member,group_id,r1,r2,r3,r4,r5,r6
146974732,6806102,0.3115352318591877,1.0459529844600164,0.01725902091232226,0.3241752984360328,1.0380389676039676,0.8785267626998418
115117582,6806102,2.118658462037006,0.899441659185156,0.20672447269022812,0.2912744678329489,1.1932108596532545,0.6784044442163174
138710032,6806102,0.8976238112226904,0.9472523966192214,0.01515461124788568,0.3181356039106676,1.0569175054955227,0.8797657463178956
49943422,6806102,2.705240685740248,7.693032159924201,0.5664260769811252,0.0,0.02774871321507082,0.06807602297078723
3040788,6806102,1.6742997534302824,0.991276316009363,0.11929746204623926,0.29310348800937264,1.2175532656731496,0.6819467154940333
119286932,6806102,0.1000064358441459,0.7473036452364664,0.007491559970706331,1.4031156538032086,0.9357793600943506,0.853264147348493
12226967,6806102,1.288558392006631,0.6708944560550977,0.3992281965507868,0.17394732728620488,0.9216010406993489,2.3791596283448073
36707352,6806102,0.9660075736560518,0.9382247791629443,0.017673868943641858,0.31354697787556546,1.0686639690832958,0.8771465454664136
2113690,6806102,6.032255234028513,3.268265446619104,0.07323385125132564,0.621382736092605,0.0,0.10256825501933327
40720412,6806102,1.0226310830025511,1.6308032018445837,0.01835976351712666,0.19978843045476816,1.1861636598796843,0.7057862928691738
137391772,6806102,1.8762187592351338,0.5001564163801908,0.5051063540844669,0.09896204123720331,0.675651017494282,0.6939742738692355
8457762,6806102,0.49724877260147043,1.4947214143032088,0.4919426103994389,1.9908929940605293,0.5871420813158177,0.4978730955167182
142434722,6806102,0.0,0.9273479452205456,0.0,6.097488600179541,0.0,0.0
134587812,6806102,0.10482806956949406,0.7473666097712804,0.10706237786031712,1.387446703944773,0.9448258235304623,0.8419742761892224
61498022,6806102,1.6763000570156148,0.9520504201683166,1.6475315757240285,0.11356727202614891,1.1357150347717806,0.5579065660122609
111486632,6806102,1.7923302839411024,1.0501747809692417,0.08282676641532041,1.4227127286198948,0.6628370793848612,0.9504588648395904
76705962,6806102,0.5769938600718345,1.4179937080909115,0.32122682350902365,0.17540009048387623,0.9226650216872487,2.1111429382545293
9931437,6806102,2.051704601307952,0.08738600587613414,11.184267051232345,0.22880062870333626,6.585548390465308e-05,1.017168673898091
121477422,6806102,1.0369365635386338,1.471366144890875,0.45047293017273854,0.07593391994107737,1.0598360426269355,0.035632631729606866
147667322,6806102,0.2501716675953563,0.851786865014507,0.031186274222281176,0.17569773081270612,0.6574833175712412,0.7346399228567008
103559472,6806102,0.37657488772977854,0.8179806866005997,0.0661567578548139,0.8866506675609303,0.8262412961254252,1.5945518115905537
101106482,6806102,1.6585436698788825,0.4821479642268826,0.0,1.392675744800398,0.9722936427850964,0.8582101735653554
138503092,6806102,0.9516444847151377,0.6776617406271763,0.26055221851107074,0.5692077345626935,0.881383071118183,2.9271067093735756
130981302,6806102,0.5116227612306606,1.2044193129143372,0.4124773141740903,0.2602062848379851,1.1911379777443756,0.6579996612580451
18235831,6806102,1.4166773790379332,0.899451061290836,1.9479696646426794,0.0,0.9266341486002767,1.8202201167387837
7626808,6806102,3.5809280244074992,0.7430218831239136,0.08171528945921266,2.077025597940857,0.5819772934652749,0.5345738123172715
146448822,6806102,0.44914670567982673,1.7423448202247733,0.06661087025583985,0.20830590884257957,1.052316116087922,0.06695708037835875
144975932,6806102,0.25783151823862827,0.853267813506369,0.13333487472190117,0.15331398559567633,0.6748191796030686,0.7213507291250567
137983422,6806102,0.028266203991561187,1.6109753540358713,0.10549029629907068,2.0718986168055222,0.5558044555841779,0.5258859087182118
146487102,6806102,0.5058198514540623,1.009443281025928,0.11054593964395114,0.31379717698032905,1.0354613611755266,0.8732152839256445
57682882,6806102,1.1602089155873918,0.8841690417757087,0.7808446296899257,0.23513776536432393,1.0273295695875002,0.8157031455122276
88187332,6806102,1.9282991449333586,0.7567091839719091,0.48630056463190097,0.2723718722993557,1.0296595304763616,0.8394628219577842
129381322,6806102,0.31600107155075646,1.0432487666901626,0.2127408607004205,0.29884208419859615,1.0412774383367602,0.859511053479393
74205262,6806102,0.7771065737652557,0.7377661645166339,0.31965358133486177,0.1252162871593086,0.6748168077551235,0.710407223449803
41267792,6806102,0.2501716675953563,0.851786865014507,0.031186274222281176,0.17569773081270612,0.6574833175712412,0.7346399228567008
111166032,6806102,2.1967462157357556,0.4232442883085416,0.788151481627752,0.06315161159050386,0.6559617809375184,0.6721667813466363
62240082,6806102,2.439750392582602,1.3605029035124019,0.008625704109942197,0.2043347115464606,1.1865111012224836,0.7054670389827256
146192592,6806102,0.12154632371453966,0.8812015335279368,0.0341307145474257,0.17536317917341182,0.6573158584266595,0.7295970938971176
77289942,6806102,6.793720357316658,0.08330996948851542,0.7710417094818048,0.22034700699551726,0.9459854243132301,0.0
74715002,6806102,0.3030090420142992,1.5515147231104565,0.11174231705617627,2.052777844978097,0.6033987000075931,0.5263049321876042
124290142,6806102,0.6390495976114959,1.7068280475918343,0.024814666784705515,0.19482186938434884,1.1950590015553841,0.701485437263497
130680542,6806102,1.995435006721939,1.44727051216129,0.11172326896660355,0.1841359376797737,1.1996840785968181,0.6938733242787539
121883362,6806102,1.4159271479094113,1.5603109781385067,0.019520092267008363,0.19352232808459222,1.204774512662811,0.7021768574285565
130844642,6806102,0.02077911190244486,2.225179766891127,0.19792677899966732,2.604226076858623,0.4862628345401481,0.3720927150564308
121824742,6806102,0.16623936309404702,0.736090074863178,0.006978846420506311,1.4010382554587544,0.9412623238127303,0.8550622493372192
14522088,6806102,0.05045940660662819,0.8936369976245754,0.03251238055366157,0.18278246634343653,0.6388431378732862,0.7284853978150668
146967402,6806102,0.2520607755001366,1.0604407434545957,0.023336137515184832,0.3175554798587292,1.0537170203391726,0.8729098842289186
141852782,6806102,0.04166806935605056,1.2933818411875047,0.12242406040166565,0.3146606624360844,1.1524306490835834,0.6788161436653218
142666742,6806102,0.17311923028636697,1.2091216780224576,0.17347944349204814,1.0982953608092594,0.8681318924515116,1.280170754132476
139255032,6806102,1.7987247423591923,1.4847404640384714,0.014090020998603932,0.19918323916197866,1.1941201824751244,0.7044358573843554
58405242,6806102,0.25022205215359006,1.2634390424413404,0.033067778718519264,0.3076024659828482,1.2032513639612263,0.6860273319781282
2392956,6806102,0.829741645930028,0.6059491944264968,0.9672131974476671,1.2827188675912242,0.9424120585884512,0.774051663058152
138772862,6806102,0.7490273615399892,0.634510906090309,0.0008950173845197374,1.3988678369790615,0.9505233175402515,0.8617070730519579
