member,group_id,r1,r2,r3,r4,r5,r6
1890694,105714,2.1106658303497157,0.9377484259959943,6.637921870364931,2.567338720200547,0.0,1.8125888357954965
6218632,105714,1.406491730346528,4.994482901357106,4.383159876018052,3.0362032514194626,1.1133687745517162,0.7911009247763205
5462795,105714,0.2685925021668596,0.5949495042359662,3.179619562969885,0.8808326459773432,2.1124963806184516,4.762792108617838
12555020,105714,1.6918744614203372,0.5355077317975754,0.07393667421029994,2.632210020524024,1.6087212616975721,2.38942846362885
8797325,105714,0.18578505975059367,0.23272856342014323,1.3231995870731164,0.9259415527081177,2.626224185813131,4.82910769676352
6033811,105714,1.8529967067131476,0.785400051401481,0.9192881532505158,0.20269568166139698,0.5398060085062777,3.493527262425388
12573207,105714,0.7393251457892842,1.9490884062056069,0.2100786192985099,0.47233365463369015,0.5730176414686777,4.127680181494043
12431898,105714,2.0238757851071463,0.9883241697402242,0.0,1.088221623825041,1.1004042784709893,1.5682682845994687
8671901,105714,0.5182010833073368,1.094867468629402,0.27347836848397383,4.004691944218823,2.1401906262195594,2.4028167543218935
2936352,105714,2.3055674594807174,3.2037052152435193,0.4247673108949588,1.5938633954602206,0.6323790270581036,2.4118817564406783
11824546,105714,0.11062332832210381,0.04242097207861133,0.5785554802324361,0.9446283948077393,2.8474277184586407,4.924162469522029
11585571,105714,1.948541278571684,2.2416436891735763,0.028838117070458174,0.949199149222744,1.0877757680468283,1.4105226680695433
12431523,105714,1.9396971940015852,0.3326908847225257,0.17110995668497467,1.3983226296811464,0.906000735794343,1.9327160867439348
12209059,105714,2.281351495279622,1.4396611378455104,0.11851152112935391,1.8051309781213514,0.7698062309834781,2.7818078315586745
11627177,105714,0.11366103860057516,0.3812506699500115,0.49580757250991203,0.912882350883557,2.8628261144113556,4.838508120733013
13144747,105714,2.1146233876166947,1.1726254584646416,0.8215393693234131,0.6197963191611021,2.3721371071438564,0.36622195493946136
7869101,105714,1.6441182148968005,1.8834200066280928,2.1167478509746505,2.7067881643174707,0.8910487027918422,2.1968016649526825
7592749,105714,2.280750587526723,1.175961097342307,0.2041611919920251,1.8369810994611575,0.7741520721513135,2.8356048096162616
10060336,105714,1.83126412732165,1.8373325892607235,0.6137270054434179,3.157779949363069,0.9450867790119883,1.6685780864019124
494903,105714,2.318735713981797,0.5613331394069901,1.4984268490823998,1.9074083852169248,0.6212229229966976,2.9243642094153257
3334583,105714,2.3606406744366115,0.09194224421964475,1.7536497989512523,0.7278539342891491,2.018874658518819,0.35383199051076974
7745730,105714,2.577022703393832,0.7999896283642409,2.1065167394151967,0.05392338239289051,7.531064945636544,0.0
606021,105714,1.8155797865494363,3.5517634564291765,0.1269244550231986,0.7966179505049701,1.07476152852472,1.322392935564088
11343046,105714,1.9431241086949977,0.8580673625282016,0.30179974507562857,1.3381861473957952,0.8608655768721227,1.8267093000536994
6485829,105714,0.0,2.140166430289714,1.779527621754322,0.7092805138423258,2.530939724529159,4.668877805716914
6392136,105714,2.3009388141155935,0.7710601663309535,4.641628377998516,1.1019230625195033,0.0910141247552821,1.4397914083592829
12049481,105714,0.676766284218586,0.6941018990920129,0.43935924787990793,3.9307200702615153,1.6559452671184327,2.4563507265695432
11608778,105714,1.8726675316289618,2.3062877804806545,0.17326957276412333,1.1708992481082015,0.8541126531821445,1.6254750954295731
12952005,105714,1.3896729715324758,0.08044741543899943,0.09307778671096215,2.6955699347693636,1.3781642540258048,3.300919234948751
7698252,105714,2.1894964315780063,16.418517677873464,0.5009638518871001,0.0,0.0,0.0
10641227,105714,2.2759077982101257,0.64947541378849,0.2989699248380057,1.8995922542620247,0.7901290181266125,2.9448920872671147
10169806,105714,2.0542807750890004,1.05342483958342,0.22156491336118608,1.0834599183457327,1.0459119190951207,1.5218392353877106
12619343,105714,0.10106307638486059,0.04985955211464313,0.12500162054052638,1.2767873865837207,2.4990699955927114,5.940695838501359
12948426,105714,1.9476412964297254,1.6480191484152276,0.05519852711594216,0.5698052415964999,2.648689757082842,0.42552278023367623
7644753,105714,0.7744091300615431,0.07291044303475894,1.6739710344278371,2.5089340763192443,1.3288461549328188,3.340274598099037
4994643,105714,1.9790144494276725,1.5137981679558374,0.13359297165183873,0.5829617115834331,2.612947939030444,0.4195267879042568
6603220,105714,0.13343914698134926,0.9137266505097742,0.24897665732763152,1.1853844769609818,2.436248401045634,5.723626029369328
12476502,105714,2.0631653442563973,1.0517177600968692,0.07573255650543846,0.6325742444019703,2.6030800545213086,0.4065876454076777
12756056,105714,0.12459132728703926,0.4521986788889733,0.03673383599866677,1.233663074964347,2.489277672136671,5.822056457999447
12623065,105714,1.4289547354254497,0.6031352051722503,0.14531456699421877,2.6298902181815995,1.321010390776899,3.152673141582297
8074077,105714,0.48132646622399783,4.628339239967692,4.565056090502925,2.5614732283145307,1.2270160950799114,2.170345299250246
9341918,105714,2.2132719059383805,0.18998185749065533,0.012894998609953433,1.9503322377743981,0.8702749195831848,3.1117823581394046
2279906,105714,3.6587302977196434,0.7261075052429237,8.378871202421328,0.0,2.5158200227310585,0.1882756952444322
11117155,105714,0.941761535637419,2.134521839161538,0.20155960273013784,0.0874050310969057,1.3725777762098925,4.2186454844669425
12770917,105714,0.12825488830984344,0.2519485600252195,0.11972188934482199,1.2564035095192476,2.482371400000696,5.86284807223824
2564838,105714,2.1692072125468638,0.0,0.317518795813933,1.9711316481120247,0.8618714314689002,3.214558836738957
8296940,105714,2.0559297276613937,1.247865312412541,0.29397210701235765,0.6122747904992997,2.5415765452638297,0.38734852498561106
12613364,105714,0.5960178431613682,0.6338013530477893,0.28603631468183127,4.512443423458682,1.64270060713185,2.3296505109451475
9782136,105714,2.248808734751854,0.38957630326192794,0.08419945414853028,1.9303179558541788,0.8429391505369669,3.02813834008401
11558008,105714,2.307191801243774,1.4352261808095155,0.339863953878003,2.037282046069423,0.6332022803451939,2.143123723011043
11900797,105714,1.92911632629431,0.6634072684584973,0.08349185728281228,1.3599222531758075,0.9098750707206699,1.8778070341498203
