member,group_id,r1,r2,r3,r4,r5,r6
120294272,3494522,2.599680136947446,1.3240175290427596,1.532157981402377,0.01887925828993143,1.4433761907257048,0.010173173078517748
182730116,3494522,6.081439145659899,0.013017449890329134,0.4306082458270345,0.04478679924950807,0.30666360588184666,0.0
19359881,3494522,5.8225289363375765,1.3640547862767312,0.29433169249594004,0.0,0.16189728267072429,0.5788612439760803
14538636,3494522,6.081310164230308,1.012588042221324,0.26522809211508525,0.0,0.13499162777388624,0.3670877896107291
135346702,3494522,5.028686332397994,0.030361086803520784,0.04841578931767028,0.8827588915832677,0.9074797866323023,0.27526072545208696
114652952,3494522,2.7116761622575765,3.5135474051364017,0.17798515263847756,0.348656250815634,1.4553992043671369,0.8120559566128706
160898842,3494522,2.37595982364631,0.0,0.31916745164554094,2.795633993093616,1.5054111884357722,0.4615534398081763
107830432,3494522,2.3520596130117277,5.910676935432307,0.49467025992763697,1.040635834954485,1.2340209307776178,0.4471087349207893
184866979,3494522,2.929008296156261,0.0,0.0015874880361142147,0.0,2.9308661390911386,0.0
89812262,3494522,2.6575711287118486,0.7833994335278338,0.5308747646324365,1.2571284904471791,1.3590766123989158,0.6560656010453156
145452842,3494522,4.157446571244676,1.38269659157118,0.22781344153092206,0.0032484187543775594,1.563712167940796,0.065374712704296
134234932,3494522,2.4390540854717435,4.607044822697476,0.8101738784735127,0.0,1.7562211252068831,0.07393120518146667
37845172,3494522,5.218224434392722,1.4191933106914028,0.0,0.0,1.4259319038323586,0.3311342416747093
71860922,3494522,2.8492540269216815,0.36211271098021586,0.5732736591541717,0.401386470558463,1.6767205924619677,0.5370826903652695
133272252,3494522,1.814262063365672,3.381786641284435,2.4235462820152294,1.8360991260679482,0.12646395676534578,0.025010644299685022
149956672,3494522,5.197851069269718,0.12201657128196794,0.0,0.58831945066325,1.618690546280181,0.14205852989049522
171476932,3494522,5.6397068050669485,0.2782225522614015,0.0,2.775309237614602,0.0,0.16566484095008935
159855302,3494522,4.96024424332306,1.141481467536271,0.0,0.5974911399730976,0.753239809183172,0.4485330076277827
123567942,3494522,2.9335079977894423,0.0,0.1529144430965474,0.0,2.6668102963878884,0.10567713034990435
56182472,3494522,6.075708959559398,0.060656219472619136,0.41750958116016584,0.04354851914101305,0.31629004551850043,0.0
182944850,3494522,5.479859586643441,0.13868811712091828,0.0756750614819471,2.9182348322932214,0.0,0.0
108655572,3494522,2.6235332482380973,0.9968912394078072,0.438568671977203,1.3665921310519615,1.4279485297509915,0.634791856312306
14251863,3494522,6.004244052072874,0.7402572611205458,0.11847322066651073,0.0,0.8506755832140803,0.6244005090256741
86541912,3494522,2.1540016612154425,11.886507588580681,0.3151743170010931,0.6025372543980878,0.25922289932039566,0.3637753498326647
7001,3494522,2.7679908272050144,0.08774608907828046,0.585307950767854,0.8657507843690894,1.5917220098480345,0.5395462357048572
117378012,3494522,1.5596522646222792,18.274074500137854,0.15377849779570033,0.6883120160406415,0.6221887283843518,0.3907916172926928
183981157,3494522,2.942069085811033,0.0,0.446748001859767,0.0,2.141812073761153,0.33198574085668053
83824102,3494522,6.278052115073732,0.32145434357552255,0.3372033455029137,0.0,0.3999148766559642,0.6692340335607233
9006055,3494522,6.19191848760685,0.3065972861537403,0.35933981566160156,0.010077845876885937,0.17489337849427858,0.2757674195218475
41533032,3494522,4.2545924259302685,0.4518422503314278,0.235828266129378,0.7104615425191356,0.8672592909181178,0.35320296021320785
5795820,3494522,2.060669324265717,9.267425147278892,0.3887470840086917,0.7320513494220885,1.0607111477222382,0.4883383605609531
104519662,3494522,5.585988246474355,2.5871785621494525,0.12034024432533219,0.356463585319141,0.0,0.7566138194103065
50238192,3494522,6.170831515844221,1.732738597938628,0.0,0.9226021426951604,0.1132070102262312,0.9156076424919664
13276657,3494522,2.709984357190923,1.02244635132188,0.49732187852562476,0.9400821207096925,1.4454469859365902,0.6495561731902152
53008242,3494522,3.811410688438513,0.2708328212702093,0.19074624846658622,4.356071011016535,0.44518749814395625,0.10266104053721214
182779251,3494522,3.2230397564971525,2.505588691752329,0.8800370387743737,0.016129669160183355,0.970497543788594,0.014694634243697732
78219642,3494522,2.9228402919563083,0.46615925455177076,0.4808970192128162,0.0,1.9411786352411255,0.4445364806674439
