member,group_id,r1,r2,r3,r4,r5,r6
2908512,1035426,5.586775923269477,0.8877586932942403,2.052797679657624,0.06427010421183,0.8877457528593256,0.12331394266245518
28625632,1035426,5.929420885266577,0.0,0.0,0.3562997373204432,0.9708516503425236,0.0
9188823,1035426,3.956409287497696,2.8229944875395123,0.280543431356623,0.02152678379360868,0.10809975469627808,0.5411615296517208
2342788,1035426,4.168741863330784,1.5088313265674296,0.6336156321311638,0.0,0.01552150717608456,0.6156471193552457
6677256,1035426,2.7215596154264667,6.839070051054797,4.42093730140338,0.6604003198278224,0.04029226064878263,0.017751896826677167
29253452,1035426,4.049250204325517,0.000658829045632868,0.0,1.1207766343184402,0.009834598071787727,0.018407476373401007
1637119,1035426,4.706817744381485,0.3278558842700133,2.070987121191039,0.3178643052636485,0.6089159813703252,0.21627675622745113
4862196,1035426,1.7999272776666009,16.27517219861998,0.24843801636016616,1.0175300962387686,0.22991356460814633,0.03129232213402095
19720471,1035426,4.104915266148437,0.9169808067630877,0.0,0.8138305563200319,0.4867840728489375,0.03753823326267685
12391864,1035426,5.871166791108956,0.14552039659933097,2.9686056513910173,0.07788400453152426,0.46790610074784006,0.19911586528946407
7440281,1035426,5.1296380914823265,0.5949345648536484,1.392824557966017,0.14343949049412427,0.7187116396918763,0.33186996510964784
6997882,1035426,2.406872527666626,9.045674994766006,0.9545292211663293,0.6425462603678481,0.4701925572355519,0.25114716347287674
6325275,1035426,4.417653012418873,0.014155377152216533,0.27036557734421757,0.20759234546327254,0.0,0.459490042714757
7077276,1035426,3.486113323942609,3.5307541694546623,0.0,0.8123886866791562,0.5859046830192324,0.014928943780945836
21552381,1035426,6.59928988062754,0.04879912923890915,0.36948870225915575,0.019187748793377216,0.8282677593695406,0.2938919626101902
14191390,1035426,10.683391840894492,0.2541247798594178,0.0,0.15760069109629773,0.059208688696482215,0.0
5083711,1035426,2.53752558493993,5.082440294602501,0.12415204202457934,1.4372313134682224,0.04769879209669306,0.0
