member,group_id,r1,r2,r3,r4,r5,r6
190980613,3778962,2.5329614175959683,0.28116905933052494,0.0,1.181356344559533,0.06564027993931922,2.617194979284275
132504592,3778962,2.3269240435642224,1.9418226805791732,0.9477644957422962,0.5442147214259377,0.6387170028069454,1.9736751706127944
57233682,3778962,1.886965016615364,16.283429158085692,0.08224904071460082,3.0162847463380964,0.0,0.0014695885764076713
10892562,3778962,2.2472606713088226,0.08895954313774068,0.013923503938956827,1.810392370830125,1.1381912131427232,1.146938808948343
11286548,3778962,2.1332987382766104,1.078371653573849,1.0620410707977466,0.2720897623905097,2.4686488665245627,0.497638684699279
13538067,3778962,2.5602202442690625,0.04362927580671648,0.09013297170850419,1.1812125129800852,0.05185457383254213,2.59973046279
194194327,3778962,2.3648551401182383,0.23752693402916292,1.8451858741255502,2.5431094322234187,0.11116182284487906,0.1938376624526483
103494552,3778962,3.2052418684643156,0.16122022616053228,0.27665493602096736,0.6380381972949987,1.685889898309335,0.4963459159895233
189480217,3778962,1.6202438759157791,0.0,0.80148274085243,0.8183901102618507,2.045634700382636,0.41948423506937
52794522,3778962,1.6939931421619254,6.272242135468489,1.989093999811068,1.7613803806775203,0.6219055834502185,0.5736323481599711
57591962,3778962,2.174316634308878,3.2278734483914566,0.10773915697063798,2.222645368273526,0.36785174539589593,1.2120878069582528
194766235,3778962,2.56013539712582,0.04379595432818195,0.17791029614344994,1.1702721785112602,0.038303056720928985,2.595888365495244
8330538,3778962,2.128376694194091,1.1332741051901873,0.3627833859453862,1.4759745849085342,1.4395177649260873,1.4756515152402543
191551404,3778962,1.7158204051554318,0.19837815140779103,0.03165101264098845,1.9267563312239493,0.6126841898593448,0.8650800436401698
173132592,3778962,1.5667029662966372,0.04672934598543909,0.026944445327578306,0.9087751706495459,2.2408462787656567,0.4270217281659961
2335282,3778962,7.4274989615848135,2.7927956657728408,0.296998020821519,0.1641748432283987,0.2309552072929913,0.4251563562448199
10005172,3778962,3.2606369880857318,1.2102232306467013,2.6564763952374757,0.3089340520796634,0.8685285093511,0.6790239899483843
42001852,3778962,1.9615635023347824,7.599626385525992,0.2068118777764576,3.1900026284936756,0.04393282846314565,0.0
177093822,3778962,1.5167609508735236,0.4284538647557063,0.4757772183730606,0.8355509057068615,2.164670742426688,0.42575400957322157
93149122,3778962,1.8316727649350146,4.414199233495049,0.003632518320721197,1.5956773265854527,1.2017361149334136,1.3792604610657113
123665222,3778962,2.4907568510170366,0.0,7.813424330577141,0.7086981177696056,0.15289106928761836,0.6911447185286148
187595464,3778962,2.2019816650981316,0.2660249023222244,0.011787895748482042,0.4438354472702139,2.9499507843993995,0.26630170917390417
158178632,3778962,2.1734087636145327,0.7059674259005021,0.6339450493865088,1.4682209069285406,1.4149710744196928,1.3968193533605016
185842379,3778962,2.3362890117463326,0.5697248939902988,0.18501585300118537,1.2713157575384084,0.09387422074517064,2.1970941877340877
13577419,3778962,2.3206077858739618,2.3253757922877574,0.2883243360148561,2.484288903302839,0.13512656690742775,0.9002505593571394
97270732,3778962,2.237290594003548,0.13528736922469503,0.625851998307836,1.4963039190644838,1.391701900470385,1.387057955445687
13518671,3778962,1.6945984278360902,6.039414334345107,0.9607164900815118,0.9110026862966402,0.06577460405493882,2.430751110558957
38036432,3778962,3.177458272792872,0.25638040204078355,0.1874254127517332,0.6443440744367297,1.7124229840873155,0.5042933105977002
162662102,3778962,3.012271475567153,0.9705521051051026,0.002032656808054806,0.6311115809999535,1.7662556475218139,0.5718879270181687
181350392,3778962,1.3514342401856303,1.3802533474414957,0.38286285049469104,0.7976908976675929,2.193705315373205,0.510665664417511
182874715,3778962,2.5986801728458966,0.13140869016913514,0.0028372705584865203,0.7499938480119019,0.8808335399015618,1.8090875668144382
44503902,3778962,2.2282365561550748,0.32602874532665643,1.228112381841119,1.418964449569443,1.308577742928636,1.3287351735776185
124510182,3778962,1.9775554122844317,0.14226977834821078,1.0690989281692036,0.07404826191228141,1.1708440041614208,0.8297343517955693
13457001,3778962,2.1575301306159282,3.1824120619011986,0.0,1.0357404725186152,0.10974559766190616,2.7987331656419743
122199402,3778962,2.7636375941519433,0.505089685152232,3.253339873487403,0.04053150298253712,1.30133212720483,0.7975824274753656
141931502,3778962,8.402046915960641,0.2577588182334131,0.028617869105202434,0.33209026852317386,0.3478615078352661,0.0
183723118,3778962,1.6800288891177004,0.04833087290565719,1.7516731793732987,0.7086007913125503,1.8160747726051019,0.37446711789457865
161897712,3778962,2.148337050139862,0.9927837083817288,0.28381390067250467,1.7327796016372596,1.1393955950504318,1.156387320909063
53037682,3778962,6.01099147323148,6.1884490180797584,0.21336773390853447,0.0,0.34791900721634195,0.8908869513455268
128218232,3778962,1.8708239988805209,1.6682180774955107,7.15471241224669,0.018382687985793827,0.3346113580227454,0.3887905369815851
17427961,3778962,1.2438361127860884,11.688384729143998,0.8769501671039183,1.6163417339878485,0.8461790669297931,0.9637479343427543
