member,group_id,r1,r2,r3,r4,r5,r6
55240192,1945911,2.740888929817808,1.142497961365255,0.6764395133731854,0.6430473791596281,0.4566006063897121,0.36536747050578605
179400962,1945911,0.03052336270597302,4.554245029078457,1.0671809390276101,0.5203713936030483,0.7079658818422904,0.0
185448963,1945911,0.5795108175358323,4.365675172604591,1.0826553579771867,0.5823551123774627,0.012585231663533461,0.0
188822279,1945911,0.14613896084475458,5.535543278052537,0.8185120385290503,0.38838423042341064,0.016278259091678335,0.18730538321890616
12777362,1945911,3.7156781270497907,3.7277766472677705,0.6823358833410492,0.3353926528722556,0.03577483771947375,0.17250043313535243
158578452,1945911,1.1694734245858527,3.2048578104527983,1.409626662784723,0.31295289734770015,0.7236267358499433,0.14103249218689679
102183062,1945911,0.6187241907300409,4.352253859314409,1.0798053772841654,0.5817238850888464,0.012730751135153739,0.0
182500375,1945911,0.226590458787954,4.486466992216231,1.1083051842143763,0.5880361579750066,0.011275556418957191,0.0
15326871,1945911,0.031385936734825634,4.076766222504839,0.4269695808803917,0.46175207133509466,1.312963694267179,0.06735027691279828
10934041,1945911,12.02928497721675,0.7160873161271444,0.033788104602845426,0.1966648643650303,0.46771548326496065,0.21211054993007392
24736922,1945911,0.07080461989750213,3.9367693711551617,0.43269944133423327,0.8122178847091621,0.7167469843189281,0.18401778521559917
172121372,1945911,0.8128115039012541,5.2833541383783755,0.7697087615466798,0.3830623548035668,0.018670450619997638,0.18880466897415596
185185949,1945911,0.30601725809661645,3.930140233032357,1.3318811282086034,0.5745800419235004,0.01172283906019327,0.016120848154072828
96811422,1945911,1.051660321574743,3.292500589471539,0.3671854824114925,0.6685365760216926,0.044029811827659145,0.34357570347471483
11906719,1945911,13.088618470242555,0.057804864062106394,0.1656739634854335,0.3866328507472421,0.05817183942200874,0.02462911678160869
187422367,1945911,0.3064120874526457,3.649833314123002,0.42141003262470944,0.6574320659567303,0.04146965238889807,0.34160578534737157
46716572,1945911,2.061537307437231,8.11013363614822,0.022446216404507138,0.6987649363690578,0.0,0.0
23291831,1945911,1.4070833628553843,1.8479936386749347,0.6835584537890468,0.7544701665176412,0.044573406073225956,0.38368879637252057
192540867,1945911,0.03052359281691055,4.553573558667142,1.122555087679482,0.5911922944180861,0.010547959060858947,0.0
66097092,1945911,3.991019027866786,3.187707352768133,0.74863273915886,0.27783027047608294,0.4223072936731873,0.17894290860559578
189425479,1945911,0.10895033920532785,4.526730932086778,1.1168551262934392,0.5899298398408542,0.010838998004098111,0.0
48749012,1945911,1.5978470460710543,4.639567399388143,0.17321551891101206,1.195065048048124,0.0,0.06807120680151901
54130262,1945911,2.5404582148124635,3.5478539705757437,1.0562706691166763,0.4449878341688323,0.027429090108470087,0.0003079205538876387
42574692,1945911,7.285018202079612,2.0574643428133266,0.5914104458599364,0.47722008529853827,0.0370541953310819,0.012250865272376498
57266662,1945911,10.423491460396672,0.25200520001200466,2.6867783140386132,0.0008342907900879285,0.0,0.0
189117287,1945911,0.8943881782126881,3.634550302336649,1.2005756205142282,0.366353447715534,0.4286483061855194,0.1960281144660293
149943402,1945911,0.2290651262843284,3.1208599701109305,0.5615729399549401,0.8180692244402266,0.03242386445215049,0.2913954898471338
47618672,1945911,0.34307680517598066,4.9870139979188,0.25691177527335946,0.9671882368478182,0.6804906560529524,0.29780659264646203
59909872,1945911,0.7295800634985988,7.836174126661297,0.410576518026797,0.017720489574672142,0.01967844209555007,0.20051636303881493
171137522,1945911,0.34418882445359067,4.414468029776168,0.33027696363062525,0.9300553498550174,0.007351833532922287,0.2426078813856396
32561022,1945911,2.224588653903254,4.74930654848019,0.6663606455840293,0.37179250054977214,0.02373626797408563,0.19197962704405888
