member,group_id,r1,r2,r3,r4,r5,r6
23242241,10596742,1.9568502007036954,2.567906326369182,0.5089140127199062,1.8309291550820002,0.6820062219772923,0.30794419121582284
102702082,10596742,1.9019875862783544,0.4393386295884896,0.02427936151631279,2.1467408998327486,0.92024351321698,0.3156805793966848
88816902,10596742,0.946590079322375,0.8032078120246758,2.293278456188901,0.9153700831895129,2.642953451922342,0.46364871760510784
8026633,10596742,1.871723494187957,0.870140259589874,0.18570295818957097,2.0973390940927685,0.9058894098256045,0.35183868576887584
115722762,10596742,0.0,1.3044230695197385,1.4050591377611306,2.815803258624663,2.5197724828853896,1.0783762956534435
33153292,10596742,1.8614855634069731,0.07129186431755846,0.2792169464357451,0.7080149168750608,0.5267659435006532,1.956207100985677
119169932,10596742,1.358962905198952,3.3523371662039763,0.046777973497163165,0.14740462712578348,2.4312192490946365,4.120672787928542
124931342,10596742,1.4317694147835849,0.3636698311289669,0.17584584979833545,2.5773386498311783,0.8122407224932717,0.6972095640863455
85739672,10596742,0.9110364704073837,1.0064520402433694,0.8261441620977087,2.6554172043881414,0.9067376069765999,1.1245386745840331
115215642,10596742,1.5844877810947955,0.004575016064335273,0.6080149982047997,2.400648968810496,0.7787489435563162,0.4667571460391124
121227162,10596742,1.7865921729671512,0.029782105305817794,3.0487467561278487,1.6759037569091502,0.8585129316204718,0.0
128233882,10596742,0.9199892009918744,0.1626760591465162,0.0,0.736264084491237,1.4865146747751128,3.749384957137236
122645792,10596742,3.000547468574057,0.0,0.1119950064774467,0.01146771492006586,5.597022690156438,2.98472160243565
13453089,10596742,0.9267163581341465,0.4504040556893565,0.24063280508036955,0.6594596771227608,1.3843974659039449,3.7153444791166508
91586722,10596742,2.3092667219749883,0.2786324854383992,0.36029781530123745,0.629002613466835,2.48012221994873,1.9830313869546892
125801982,10596742,1.396140002164894,0.7223205276243714,0.2912535841015657,0.7345280517052424,4.486742082058879,0.8020520844706356
14570033,10596742,1.020675062482663,0.3894804619163099,0.9177256645117569,0.48356305267403515,1.3829164933532974,3.399358635696952
112070202,10596742,1.0107547506368035,0.6415611349655436,0.07744051251279839,2.892183577896972,0.8416981522734883,0.9870248606055431
83548732,10596742,0.0,3.1929881817050223,11.856979594117975,1.3014309768687131,2.04833250385227,0.30126074915747064
13806012,10596742,1.3728572523785325,0.8613807406957226,0.1210023001331252,0.7686264406401409,4.444006423955175,0.8932826159524191
115186112,10596742,1.7460544308272625,0.009381831793938896,0.10936794076010514,0.28654920041919685,4.221776030051392,2.7914031002857786
33990722,10596742,1.804205990269391,0.2154448177060563,0.19050654926180124,0.7496384840124691,0.5115763168091956,2.062617073867367
113198022,10596742,0.8855917210070737,0.5771192465299649,0.9987192856756132,2.764824518573612,0.8711362619371853,0.9787163469764978
104124872,10596742,1.9379975162967675,0.15370963272376847,0.02946878051712016,2.142959060647006,0.9285498504724495,0.260677622054754
32384462,10596742,1.2498278845689037,1.0729761904689863,0.4349148140817087,0.9860591743571749,1.115979098092328,1.4866613019359662
3344209,10596742,1.353708118456724,8.56097876610296,0.03997588146138899,0.038317598854015464,1.8648240110902825,2.0802116464586615
123833812,10596742,2.0899262908223872,0.009805197167667689,0.626938426753921,1.9156277932209944,0.8929211180441505,0.0121725693882989
8074077,10596742,1.6712335458284384,4.969022988580813,0.6455633331079123,1.8860328432567395,0.39702177563596225,0.6192022491158921
105597152,10596742,2.0205362292648856,0.8137971982516542,1.5356902795496588,1.6955857565721544,0.9315484588271776,0.016480203502084803
116577762,10596742,2.587105669353335,0.0,0.4769156051868335,0.0,1.9939649018177674,5.392825083719125
19261031,10596742,1.9409885969289573,0.6477549979005377,0.023970582686412306,2.1030007344512325,0.8716905690441774,0.2821401582865853
64328552,10596742,1.206754697422045,0.20049570236004946,0.4293636708995871,1.4120062088792797,1.6943508792940127,1.9567206960438244
2607982,10596742,2.007459787697127,8.089787215223604,3.151160573548766,0.8901193234578457,0.0,0.06221223494370179
71683822,10596742,1.982414784415401,0.5095614992732502,0.36290736463123147,2.009070031153729,0.8898436856111992,0.1867171783242789
129284212,10596742,1.5510568178660438,0.0,0.058497454176547614,0.7433432281208752,4.6031777780490435,0.5942379456598392
20621301,10596742,1.9039433401755403,0.5201005333264207,0.526710287730922,2.026758617581818,0.9527927283274018,0.2564422043604538
66062332,10596742,1.8291638932123464,0.14685707853028734,0.36012903168041205,0.7076442144344707,0.5294217533008737,1.9802503406933891
6296190,10596742,1.3268204044854253,1.2890956217487735,0.11367960031485616,0.7595036355294736,4.331730515975035,1.007864381753753
