member,group_id,r1,r2,r3,r4,r5,r6
11153408,22211,0.7622026705996346,1.874628984736978,0.1112842336074421,0.2539064945305098,0.2942065247467406,0.3711751287318438
311297,22211,1.1406958983945823,3.465062888357809,2.5359484074414356,0.6848983113716959,0.12733497009314546,0.6722298014833307
64558202,22211,0.21001839252725968,4.510594336478693,0.0,0.2575934394336418,0.0,0.2898027207397892
42179722,22211,1.0739873951843983,3.9298005471944584,0.688963882172407,0.672609586713456,0.4337395315932497,0.6696866730752463
8509964,22211,2.138247862895973,3.804797697909447,0.5925990579864311,0.6803043034394742,0.45437288779522744,0.6471096775374682
8299534,22211,4.225615068950703,0.25992884757313306,0.6179540402381251,0.0,1.713270974923375,0.4243363296935516
52779922,22211,1.366638483517878,3.6841900383204376,0.15816711144729811,0.9834140239817082,0.4027597536148982,0.33268891665654976
15274391,22211,0.14904453934161596,2.0530278515164717,0.026104756882315006,0.24506499618914232,0.30403466795481193,0.37929713232050355
9379483,22211,1.149727378241031,1.7278030740338186,0.2978462120096733,0.26233073658880196,0.26309937761740293,0.3687296333418055
47495712,22211,0.45801870236640585,4.375641291015306,1.513591818353446,0.1938823028917348,0.4282911247398426,0.4519859066714064
6954275,22211,2.6216725965979237,3.8485496846243388,0.1491037813694382,0.6785803000636231,0.5161237478465657,0.6311344534846435
7874734,22211,7.145548508995933,1.7362011036313878,0.1345235929948926,0.23089851059206004,0.3435604736865196,0.6655180050007561
9836463,22211,7.526008999963302,2.7493355422243524,1.8149818977399472,0.7314811612452936,0.2812689069458241,0.5382960979432269
13621681,22211,1.2324015526949947,4.012153770676883,1.7626194596019655,0.14146955389503535,0.4352470796846011,0.5923204128337223
50374072,22211,0.08605380342605375,2.4094782245374784,0.9536750699160602,0.611753113176452,0.006113041261657916,0.31381847014785275
7452858,22211,0.7266131453852922,3.2743438712884774,0.5549914160451069,0.15516396828883078,0.14686422793339643,0.7821124989361298
27434172,22211,0.7729132416121537,2.5112101718747666,0.007118363386037586,0.0,1.490503277416428,0.0
2975166,22211,1.364559065539631,3.8312756807642057,0.9245693581146559,0.6761089892098058,0.39428255058591355,0.6639877629947708
10375488,22211,0.43978508831114493,1.9284713155394304,0.2214265906190751,0.25275857890475,0.2712510702521667,0.38002874909053647
7103043,22211,7.653687711776931,3.0096818957330274,0.6872465776911332,0.7250891179439561,0.4680826651304126,0.5334031379035977
14493255,22211,2.138366113944644,3.786948308559158,0.6667570676034276,0.6801301833872645,0.43867749695391955,0.6467144041240178
39545032,22211,0.3248253202953657,4.659172362349416,0.09232019592309094,0.1139054323634013,0.8286452318421883,0.5943278212771361
10828873,22211,0.7834925863816408,4.035473434149392,0.4303608856811124,0.666883618974254,0.4661635694165755,0.6727054620529194
13994441,22211,0.13822204363952656,4.219648240667163,0.06251120223808103,0.6550079289205767,0.5011643484858936,0.6782298570453764
8298447,22211,8.912825423742904,2.3147655146817776,1.1572010987270676,1.116068887327805,0.43859931065699287,0.12775467397306509
57361872,22211,1.3989317690298464,4.351347888373421,0.05737133127909073,1.0774290282973231,0.270912971098047,0.18239381452055353
24859472,22211,5.49936493361071,1.577892402346988,1.0649312373093167,0.667356986017048,0.36137210008847614,0.1284810568694192
33134802,22211,0.39617676353996434,4.178219748428479,0.07894510766871209,0.6590026267794641,0.5090982770503995,0.6747107112204961
12209880,22211,2.988541463693753,1.2587295426739862,0.2883034953201374,0.2863536023955418,0.29844087982687867,0.3376166238554331
36204252,22211,2.654052662668039,3.8267346817240293,0.22158472699081413,0.6784212284071256,0.4998893560456237,0.630488547829455
10756190,22211,0.5963427553283315,3.4484216724990104,0.0,0.14423230508932572,0.2613012519886486,0.7730626264378035
7884003,22211,2.9802847461292425,2.9625086686182756,0.5703023213611663,1.370531158309206,0.4004877627706146,0.00020193947552586005
843624,22211,5.005558094987312,3.180642032004954,1.2207150563866505,0.18381809417919984,0.6259748039730928,0.5233018779276082
30133612,22211,0.4614681162378496,3.9540426411225083,0.9383628795986221,0.6692379852177831,0.3886882220346494,0.6831204287231772
3345133,22211,11.783295257199686,2.1854750896073463,1.6854198612565385,0.7648434004942334,0.3261057472096256,0.45070113954707586
8488308,22211,3.6286262041696498,0.0,1.5508112123752518,0.10640036561298437,0.6788640827142693,0.0
12964728,22211,0.1074422424386025,2.6669826226020725,1.4067601246012924,0.0,0.5622528728567602,0.0018045416611662582
36755832,22211,4.469447567481673,2.26556304281067,0.7603537294831458,0.20373462403688553,0.15172041242163775,0.7182347384552913
56746362,22211,0.26008748614678273,4.700277219852037,0.0,0.10984682117334217,0.8426044236657971,0.5912619643626188
9254651,22211,18.151094574049306,0.07381115620877249,0.0023548700433264087,0.034140903009857206,0.008926126422076474,0.6568676363140994
