member,group_id,r1,r2,r3,r4,r5,r6
14498818,1778054,0.0,2.001399298690766,1.8809525277602104,1.472075303124358,1.4754421995513511,0.0
5847428,1778054,0.9643091289914894,1.5349655293401727,0.0633146845441864,2.197608258555041,1.562414133039957,0.5957904583907776
13426821,1778054,0.10986803448825815,2.3202053159514757,0.2893552687818107,0.0009078197637640028,1.2723400372726792,0.40775504683619823
12519691,1778054,0.39651641756435874,0.0,11.019295536088457,0.6325087228269182,0.8684763593306964,0.6192805070871679
11384843,1778054,0.0038781139204576176,2.7749761207067842,0.0,6.124473606180985,0.0,0.5824661484572237
10904077,1778054,0.8012301594704928,1.3668042204511264,1.3763831882188975,0.1328370361418212,1.4243696170887854,0.7991720793589258
3430929,1778054,1.8044429727329152,1.1708860202095257,0.3060462413191319,2.552262785289624,1.7275973271864693,0.4873368480075549
10807700,1778054,1.639923256202831,1.7698609350058012,0.12990049144770982,2.164176728363893,0.12446728584163175,2.0217672920576173
6283930,1778054,0.20994253420059025,2.74995414367297,0.00456617804138949,2.813412160709613,0.9145586636528641,0.060283057187873884
13070875,1778054,2.4467949805029328,0.7511718260652507,0.1046971457320389,1.9745462355040049,0.6668874093791678,1.602981381091966
4662174,1778054,1.2016553270566876,1.6133537105745932,0.05515106769185938,0.36720446141976476,0.44199498700516726,1.9536083831391855
40902562,1778054,0.0038781139204576176,2.7749761207067842,0.0,6.124473606180985,0.0,0.5824661484572237
14029988,1778054,0.042256955293220905,2.22248516087298,1.8548451680371778,0.5085924224496876,0.22959493471102688,0.6894577992598976
50653992,1778054,0.7577129577904966,1.687062119265166,0.13716046831907294,0.0,0.6580322510401051,1.4966016128367243
2756521,1778054,2.197639600076774,1.4494690982214204,0.012917515994936814,0.09486220996096205,1.4632476307191695,0.9276310012631319
6348970,1778054,14.515221070178933,1.1287515293220125,0.8547649204422926,0.0,0.007213153106794464,0.0
16334891,1778054,0.372975349866105,1.2989245411175976,0.12603604686553901,1.5872054567698566,2.4432779097680832,0.32149209057873346
36949292,1778054,0.0,1.3310723541555616,2.192675917184722,1.4428837053432144,2.209284315753476,0.0
13348777,1778054,2.1970650919312207,1.1518024762611245,0.3451097743435222,0.15710850777338048,1.6424938561778442,0.8743296687967917
47708842,1778054,0.06707724981599633,1.2818681439314994,0.7348604993510086,1.2115996098354096,2.4303963426764104,0.18480024847993096
11554097,1778054,0.26621650286405907,2.0186695451062993,0.019518192783841724,0.14968199159342302,1.4453041912951925,0.6280796719601209
5318839,1778054,2.0900267931303076,2.0266866104144077,0.42219428854078567,2.6984895600065073,0.8840183789942377,0.47700724259017796
66100032,1778054,0.16660133816772096,1.5305655978238872,0.19657221850945467,2.2578499157010983,0.6040586602111722,1.12404397837101
3261121,1778054,3.8274893414191196,0.6120339350552421,0.2002175846158753,1.6259507075077027,0.5423229513399609,1.6343904377710239
17374661,1778054,0.165460636121395,1.6807827503837738,0.03143359684070299,2.2134544652989288,0.5863457721218834,1.0214187926003968
202826,1778054,0.4615521664694888,1.8185384011585888,0.05348070325987369,0.005747426443557262,0.6706149774114192,1.4250518181072556
4547797,1778054,0.6573720716101928,0.20534049309898375,1.8797695238892564,1.8733297038904355,3.194660004320364,0.4377646493807288
3616091,1778054,1.2103269317526255,1.5114266385559807,0.0919585696384396,0.21747475659649185,1.5254411376760055,0.9442184426559866
36471902,1778054,0.26483848472708094,2.085766792721572,0.022257553809972103,0.1185060732821053,1.4193443351170865,0.5773748265400572
8507360,1778054,0.46175162470177034,1.7642274221620522,0.5267686206834556,0.16678479233751384,1.389041283439446,0.7980415041082206
12102753,1778054,0.3179003529811159,1.3757836199733164,0.10592264951788871,2.2992338209114744,0.6690258165372583,1.2373910286145255
4280162,1778054,0.5376205740718835,1.1011572356971961,2.954529564121841,1.6347784309326072,1.9979244578729205,0.1321942363559641
26885602,1778054,2.3004021471406437,1.293207209215233,0.048720628710775524,1.7143349975956872,2.0625479168875125,0.35423275252866093
26276712,1778054,0.3096506326289425,1.9376891660147815,0.05706470888994201,0.502739725270723,0.4227690816415057,1.7484034413360476
3769323,1778054,1.7559930646150623,1.367598062261726,0.13368750380685623,1.74166763349413,2.0662262405044824,0.3369204060554814
29918322,1778054,0.8513396300083842,0.0,2.387767039318706,1.6348488552962879,3.2813338817172406,0.5153915356547774
53846652,1778054,4.607555431423987,0.8551448122457737,0.14560315461215334,1.0677067206536845,0.12629276941305226,2.349906973453029
3560573,1778054,3.4827442208243826,0.7167717655819978,0.028573206055775034,1.702256592810108,0.5845849764525937,1.5815292019896878
