member,group_id,r1,r2,r3,r4,r5,r6
15412751,565564,0.4470101732396445,3.940961443655463,1.716355710349181,0.6129381479095173,0.16069827229303849,0.0077713441767267
10264593,565564,15.493676057345489,2.575943512003352,1.7990835158425522,0.3224517733126443,0.45929665004731507,0.08879227362483495
12868639,565564,5.669687773209417,4.081260565854541,1.5987187256434405,0.49124262244671246,0.01071443317405879,0.0
22544931,565564,0.007046257736416786,6.622220582150209,0.7772326967420264,0.653609130722067,0.0,0.11888863223321541
22364201,565564,0.0345884733807351,5.530174411919576,0.7807176174846916,0.8887571399918448,0.006439761720296464,0.04405790180128381
7811627,565564,7.029880908262224,9.50361897652305,0.0,0.17847079034671207,0.46778296821883764,0.18702839711708016
22509101,565564,0.033874239438604424,6.291822847380933,0.6101369322530033,0.8117940720565828,0.00689749456474335,0.05976050909793133
14654000,565564,0.8252782524677462,10.508081418725563,0.41692018887579146,0.10217930348830141,0.011465190611862693,0.09180184159400816
13681207,565564,0.17663496883338095,9.509705580868927,0.4700052596752328,0.11433816753690074,3.8687198087164996,0.0
12388920,565564,0.2721828881779229,6.593113405792793,0.973591612563318,0.4139025911814117,0.2201378043491502,0.16154387454115018
7439423,565564,2.0109266450564873,4.231991651130512,1.764508544868217,0.48629722031692585,0.0026735276592358887,0.03660458186223463
14273604,565564,2.4761388443702903,2.8908159069820982,2.6559930465859867,0.3118702583604478,0.0005642923888649922,0.0
9279045,565564,0.559788575714423,10.916746012950384,0.49190220468080437,0.005278363046047718,0.11936608831372363,0.0
3191373,565564,2.871697696081833,5.144415007907038,1.0785665599338017,0.4085693969538512,0.0963869678710275,0.10047956919355433
9891407,565564,1.7845834439115713,5.284653077324824,0.6261502099508268,0.8861864707104726,0.0884193875724121,0.12367083534167102
22468181,565564,0.08690112211977415,6.288147564606239,0.6070828845521611,0.8125941640455318,0.006933518055220033,0.05967839919660923
8055899,565564,10.54811765253751,3.7757389608818372,1.2362269769605396,0.28877320505356324,0.1760397624245051,0.12191842886270382
18416741,565564,0.3807047354844713,3.9459533480366926,1.6538462045903493,0.5373400955603569,0.29941664114221056,0.19252400952281296
7680624,565564,0.6441417962281525,5.76533504221619,0.6758530744265292,0.7344665155009658,0.18837879774258554,0.03205511771307135
11487858,565564,1.6117845608970418,5.79645514427818,0.6423047520162333,0.7588709505894886,0.019511997314360534,0.0
8142968,565564,4.052490818726608,4.058509699460844,1.358819503729742,0.574034641875303,0.093552988981018,0.0
10195064,565564,1.8762507941359063,6.4739535761585785,0.8494895315216541,0.41878877553747684,0.07863622169972397,0.21143593707407474
9929853,565564,0.42020907381367784,4.246951377046928,1.5684048617375965,0.5308291680252033,0.01282283536915345,0.0
12196990,565564,0.6459919686373279,3.7851215030281726,1.8716734072240773,0.4662546920669371,0.009840821147462406,0.0
5481599,565564,5.107100766099675,10.325305875331438,0.21412714737390615,0.09623958539184721,0.19669213073688033,0.0
6935168,565564,0.858445752933838,3.3786366691144876,1.9271097354482085,0.38975643308144114,0.4493242656268844,0.19492085894048125
13168769,565564,0.27494568831595567,3.644592693103625,1.6350601457456053,0.5660325890949817,0.5316405633427655,0.14165569681455223
12907654,565564,8.70588463151562,3.410925753143549,1.9221755492961508,0.2617109913112588,0.44384843441889377,0.17558725862378502
9353356,565564,5.761885296867175,4.6838208047427585,1.6827501452592462,0.048772073482422,0.4438980909042307,0.24493721433179297
12661391,565564,0.195803750472789,3.2376620261843994,2.841407232083997,0.19238040130698278,0.0,0.043370229513857494
9646740,565564,3.8420748339787907,2.254684443586401,2.6574637155887846,0.2866563026972793,0.4412982488264376,0.09759699584276146
8247445,565564,1.8112104570967738,5.144763055016314,1.1359599001753338,0.3567021383665718,0.3064789494791598,0.24585108417197787
10226837,565564,0.2590747033165363,6.432602708858871,0.7024440098170203,0.6272483162790309,0.1520952349473896,0.20871971537477213
4129941,565564,1.9809356082538416,7.949667983351846,0.40386629132104734,0.698656093861708,0.09887676968372952,0.06817620585042529
7913118,565564,2.247509313591679,6.368040204798339,0.7990926181856548,0.4093823045647813,0.1554189739372033,0.2544530414794149
6432929,565564,0.6854044451274368,4.156818490474092,1.7097570262926798,0.5772480315272192,0.07357202749064427,0.08352288528116986
2489521,565564,6.2909661768581,5.925370540923065,0.6687744619480428,0.5220182924830108,1.6558082838251265,0.0686651311002053
16726201,565564,0.21928919736322505,6.446217972208689,0.9271891903845708,0.38862121321248944,0.370626204774018,0.2349791784202675
9618621,565564,5.402780685031819,5.9563684285502205,0.5786562945841532,0.4342949591213775,0.6677799302577454,0.3030771715391493
22704831,565564,0.2987211133479983,6.561728925275027,0.9390212850978108,0.39685737925718556,0.07749084741142098,0.21455990067347033
5976773,565564,0.07370070289721194,6.210463818633602,0.7674369851296609,0.6571363515772768,1.3701414750630938,0.1046931974930332
6810822,565564,1.5456183559991734,5.681036671761267,0.6225766392544668,0.7474014402865338,0.26210715917038296,0.03166931565520344
19538131,565564,4.118280126204127,4.555340207998374,0.9386588578403188,0.5374836014430955,0.7451856066585952,0.2374391352581712
9592533,565564,5.311448531340645,4.434921093241584,1.2665952837413137,0.7305122699790079,0.0074087458777645325,0.012533532409410518
13184214,565564,2.8454291366580615,4.8737545277141745,1.0523725196619833,0.5399159770945695,0.1626902181377867,0.18527536572664255
12516568,565564,2.9783622250000663,4.475007189548681,1.5532356948832269,0.3995883339141757,0.07875236346208687,0.16559707167768803
17070811,565564,0.16644144614152853,6.282634640444312,0.602501813000942,0.8137943020289851,0.0069875532909489165,0.05955523434454541
12216037,565564,1.1872089988907557,6.211825751740703,0.5436824718315543,0.8291815346263967,0.007674688460220201,0.058018405974904895
10200294,565564,2.3155210720878703,4.542446680772345,1.0804796502372662,0.6568421816392355,0.016836041162028005,0.0
22499561,565564,0.16625749865440312,6.464395452189108,0.7484660295855989,0.6475022349822386,0.36549243081953153,0.14281893575251975
13903596,565564,4.395278673879677,6.024228653764513,0.42456411752219225,0.6667039389562904,0.3768797698491687,0.26138714268987817
13286639,565564,1.3872458278359374,4.922246911587799,1.9910502257093996,0.1347533192843742,0.14944730506857942,0.1015676544850302
18923761,565564,0.16685985290426958,5.844064652316198,0.7246972331780144,0.7382523958061592,0.18504918620533845,0.0
10365170,565564,0.39010361282477235,8.09014206380347,0.5318121343146205,0.6921640503971963,0.3134899584733253,0.012253565458302184
4445443,565564,52.0556768233931,0.07082728874772462,2.488635448276748,0.0,0.0,0.0
18635011,565564,0.5601324324511673,10.538706558862073,0.43295083673624646,0.0971214769367841,0.011328648823901047,0.09181362678383757
5765892,565564,0.48533378922504306,5.487780442869701,0.7624549630271789,0.7246616743579848,0.11079722888224557,0.0
12587273,565564,4.855188554378744,10.380136209721725,0.23036546391986468,0.09124058997432857,0.12159098413238625,0.0
9460492,565564,10.695762833157136,1.8101860845574058,2.859376185674173,0.13922568352952855,2.006898628615143,0.05105069539840216
8065806,565564,5.669687383380976,4.048175647963562,1.331886500292339,0.3989740246935381,0.666182511606009,0.258891117584458
9795861,565564,1.6098651522369531,7.847994269163708,0.16037644498352518,0.73547601990602,0.7014778952084781,0.06682120714549152
3318552,565564,4.689711382817043,3.0328108750235967,1.838731329505157,0.435808009032798,0.3774785050840294,0.21082596551206892
22402341,565564,0.008058568044295387,5.547781296517826,0.7915807698973255,0.7178514407605406,0.019262855496979935,0.0
9520425,565564,9.52182183588049,9.605407369814952,0.0,0.27962470452174726,0.026388333198113907,0.0
10353967,565564,0.5120248030272535,5.275313425930896,0.6694529093089542,0.8535640924522832,0.16404954931455032,0.16961475838423717
19363121,565564,0.09574792802318541,11.004618645328994,0.5180847312697553,0.0,0.027682413766658465,0.0
18837301,565564,0.5532896900014195,3.692957247369166,2.204874039826591,0.37124868073780704,0.005991486849229965,0.0
10011968,565564,4.000224763837191,3.252005225645122,2.079326834986024,0.462082572539674,0.15963077983486135,0.0
10706763,565564,2.516125941939584,2.6481435260701756,2.3799922686515798,0.3578512404379385,0.23263760098289624,0.07635483432622363
3321675,565564,0.6965141418541885,6.438513202892359,0.6827806501176622,0.6359327121338453,0.07836402247220811,0.20098081416895472
13259600,565564,0.7457768402381793,10.469130240938872,0.4096397708573903,0.09494978977197473,0.08831324210489817,0.10902323842516388
9413458,565564,7.447045341289927,2.912117851393191,1.9639238018873117,0.2799018007172646,0.3090130779446906,0.19705826755255854
12400469,565564,0.31296216622950945,5.527564525856736,0.7737826157977676,0.7221360968203852,0.019409894210256573,0.0
22460251,565564,0.020210497912810366,6.718313949381009,1.0098866965318076,0.4206159882776771,0.0,0.13175150462428198
10231132,565564,1.2816359074448593,4.4579726041505285,1.4366881440730073,0.6520507480749408,0.08497628564907153,0.10553867080138277
10199903,565564,1.8002607133327246,2.7080263336871084,3.2126235806449883,0.05762260437057384,0.0,0.024288379815602976
20781921,565564,0.37924555713933866,5.523169575713022,0.7699134518630759,0.7230675437899186,0.0194418591479257,0.0
12105058,565564,0.38997769998105714,8.229968285143663,0.2817920343140375,0.7351495086715218,0.18593221072464908,0.0025173476107012557
5549926,565564,0.3012006643916845,3.923064176669226,2.4524786007157777,0.1949119706099113,0.06730039763254445,0.10335355395225067
5579112,565564,2.4221414395549425,3.916176700793543,1.148006040559276,0.6821193883237794,0.23393279322568278,0.13515224285752164
7391595,565564,3.811697677394607,6.3876491001374225,0.559516576718591,0.7082620481730403,0.0,0.11275233555550569
4426604,565564,0.2813832393101698,10.9516374167442,0.5086096595601708,0.0,0.11921632289852552,0.0
10011510,565564,3.4572987645341957,2.645562762582375,2.368558228145557,0.3902839406101626,0.44480567991600045,0.008092388975754927
3243388,565564,16.882847654766202,5.346057061526627,0.0,0.6020609177840651,0.821330516730764,0.21634958460552622
21114241,565564,0.697071670007576,5.859339943830914,0.6957951800206431,0.7457897823112019,0.01906951849678579,0.0
14572420,565564,1.0148716118101664,6.223788354512668,0.5536168159313769,0.8265856032484379,0.007559509886094417,0.05827210852466628
13539719,565564,0.3263572944805181,5.371604853109354,0.7093670528591971,0.8654862825029209,0.08740442134641897,0.126210914333724
7230346,565564,9.419347183519,5.921295993989173,0.3893832676063678,0.5083415271078203,0.30594455120970776,0.24192067642805065
13653393,565564,3.6006642113286076,5.261550510244845,0.580147733837635,0.7682796409496764,0.17496569650730798,0.0
12445077,565564,0.21766474139437292,8.214296960408259,0.5532953745831888,0.6937834561804452,0.015384859746547321,0.0
11701144,565564,2.237269370287162,3.1748884166461697,2.0582431902665825,0.5027430449268007,0.005139689432280314,0.0034920628965203963
14457754,565564,0.30808528769883836,10.743421732178009,0.4988017973665588,0.0,0.7771887990652495,0.0
12662684,565564,3.042955985595517,6.267602691077179,0.7855152017002323,0.43824457095935854,0.5863772783882667,0.19720232676170338
12225952,565564,1.1058746191837305,8.142145229620159,0.5008791195240807,0.7076130458360872,0.0158212760103652,0.0
7368619,565564,3.1366694256182104,5.311982437121092,0.6076884056397075,0.761919553139244,0.11207582638900943,0.0
12423092,565564,5.458737948748449,2.8536052984694957,3.0900735178560947,0.08676232403199498,0.06902700863675978,0.04152064268574197
12528053,565564,1.560102757371669,4.339082755511257,1.5834446740946782,0.3583435385294228,0.3731196469782352,0.23929236480857244
6871500,565564,3.708716923971855,3.1247910889169894,1.9764358461310063,0.520241587047585,0.006263832883294475,0.0
19367891,565564,0.27538706079168995,3.186810574064357,2.1521622873968433,0.47203724766805927,0.0798512938528587,0.030286887460033576
4948959,565564,0.8709781902973236,4.157577194675584,1.96483680091491,0.37551639561124683,0.07432634319890555,0.1606124908281806
3948000,565564,1.5322791019307667,5.773567045656756,0.6456837921325415,0.7578384888478716,0.11078027226276196,0.0
5045216,565564,3.067916240725533,7.9598522346120255,0.11898766934510063,0.7828139439970502,0.11168143560225886,0.006355149057105377
12769764,565564,6.532917996785686,2.356490496437248,3.1284471500500457,0.05866656491878777,0.29113743910778633,0.11546182986085719
