member,group_id,r1,r2,r3,r4,r5,r6
5669899,565564,9.079071793093476,6.453658301507084,0.1660793851692009,0.5260404609004022,0.6654355096804028,0.0
10264593,565564,14.80588177092841,2.750030234383247,2.3062485849367738,0.1899213474932809,0.5053797460528661,0.0
3896852,565564,11.254572739332636,3.6821618192606924,1.3776188647085728,0.5606184100471359,0.5505334034828337,0.0
16368151,565564,0.032211148005399697,6.233514522357558,1.4003678073233503,0.47964933183262626,0.0,0.010530522544659048
13354008,565564,0.17061695528242277,6.503154516765746,1.2603400373163889,0.6865600227130876,0.0895660493578954,0.041266967595610604
9104413,565564,4.142820067710382,4.671007332765176,2.184511872035676,0.4866217779642725,0.06099775912410634,0.00588803914693458
12868639,565564,5.41293033240204,3.7646336723044875,2.6346637554654606,0.33870205255410474,0.0,0.010561333787950964
13198369,565564,1.524740967695589,7.213492648538234,1.0582814377079548,0.4751849137667117,0.0,0.0
4605479,565564,8.916047097289981,6.231430863126925,0.8981738244152343,0.7458517177286913,0.0,0.05488125742108062
11639860,565564,0.43614627025918873,6.731051586250882,0.8598982221522761,0.7136174235566953,0.07645875082805303,0.0015655757364119664
8161344,565564,0.6398645757304114,6.36117837218449,1.5857412235896573,0.7204916864467134,0.16957585084128338,0.0
14273604,565564,2.354417643240261,5.205865578334851,2.2443338332863165,0.33746648274522173,0.0,0.04587796990130236
3191373,565564,2.714323631486394,11.991097028393634,0.06936520414615968,0.02568994439929775,0.07479278260852798,0.07829513288111316
12425301,565564,0.2751813945800834,5.361099786693354,2.321154425326005,0.4225842106368506,0.24633394522596877,0.0
8055899,565564,10.073485209697663,4.705239006850708,0.9979723733863486,0.4599603217060633,0.19299533370136546,0.019766175547380426
14262382,565564,2.829178663151379,11.43260873718266,0.14229679997500524,0.011572898338200193,0.6285387810037567,0.00174367602507671
10649712,565564,7.893962324204081,4.715088153511594,1.7405903170224821,0.5659782127263507,0.04696906559046459,0.0018341225420156091
11487858,565564,1.5263102375231805,6.677980988020552,0.7379353003619691,0.726100619868303,0.0,0.031282205073570046
6685812,565564,2.9767731987608586,4.557820292832234,2.2400473021010594,0.4448686371341306,0.34432100747708666,0.0
