member,group_id,r1,r2,r3,r4,r5,r6
104669702,3792242,2.530755610299063,0.8844851653774541,0.11366996235044499,3.5810081181832296,0.13057122926715573,0.15536110029788475
53913992,3792242,2.1956058744111138,1.9974972055952813,0.11189225351271327,0.21504701890802175,3.139289219221249,0.013361990225949172
12259595,3792242,2.5656439809808433,0.33934855775100575,4.057922305012985,1.063716545166479,0.9259827845504461,0.41902829060752755
13609228,3792242,1.0711443079350553,0.0,11.781245788805647,0.8495963426432698,2.0834730096171294,0.08163730905940501
34087952,3792242,1.101562789552077,0.01413584710905641,0.4054259287555891,1.348369775864906,4.952261361077504,0.21588798212385246
94026512,3792242,2.5459398954929573,0.0010644889015447628,0.516941871063531,1.2664276065925069,1.7356475477243467,0.3064355941571936
101538322,3792242,2.3545102417942965,6.329717511638206,0.026949974985864867,2.5499933270555273,0.27375927000808536,0.13481494101112912
12913810,3792242,3.0238021501387253,0.8048079584115422,0.005875596603208852,1.07232601705236,0.706312999977124,0.26068716943045506
4614420,3792242,2.900649337335906,1.1990492788746554,0.06638246720950333,1.8592489823806295,0.5219490008951998,0.33482231682449765
69942422,3792242,2.6432815627641024,0.12121934032326516,0.7977896552436258,1.4989819852628883,1.3863063611093005,0.3706350437863974
105578392,3792242,2.9020955893885603,0.09340521008974347,0.0652938094062485,1.7486271044038078,0.6370885629834276,0.0
106412312,3792242,3.2567196501914015,0.05973131077347602,0.3199776872782531,1.3958941377960936,0.033401976244126434,0.3662913354830137
10410650,3792242,1.6271420204114864,0.6584671730927623,0.9375274906145616,1.2829752721279806,3.1661679203101967,0.2958453880933117
14322464,3792242,2.5940383895806893,0.10484018837508607,0.34212354015878244,0.0,2.760727746631884,0.21136775237912123
10990497,3792242,2.350764741053602,4.26794041699791,0.0,2.9179882362882306,0.39602367816185663,0.1085740229037877
13886881,3792242,2.847489326850956,0.42937158358551425,0.13350420073096236,2.9173178237374464,0.0,0.1380965535882045
92461472,3792242,2.8596237977985424,0.8080686901252108,0.07062049359799838,0.41126096959696756,1.7916918653206404,0.2661019805039636
107857952,3792242,2.3897069101625052,3.416239604112455,0.2320343553328514,1.3257826873533745,1.6321556133775066,0.08840869322242101
4841509,3792242,2.885503498772093,0.22374353455086388,0.3521069958723145,0.8042248105888608,1.3210197856904609,0.26496932353363195
79152552,3792242,2.6626151347790743,0.05915061327797088,0.19606177763331997,1.1066459660603716,1.921500236312114,0.2176833651552851
9327402,3792242,2.9894672270740226,0.7321392591323098,0.2642604931315943,1.9603890181652581,0.20152806715112873,0.41610488340283397
91780522,3792242,1.8445374019937226,0.17518986168566486,0.0,1.74319919972504,2.6089191921345827,0.20435180667486974
93515562,3792242,2.5823602135857815,0.16541542133211853,0.1412223826450849,0.0,2.834815429951521,0.1349745156539344
12921261,3792242,2.5473559653346864,0.6871577182520732,0.06310413229412629,0.9018587327195161,2.1836912835639026,0.0
13669676,3792242,2.5994164655942713,1.6962438815193097,0.0,1.843740066675517,1.1253508232728675,0.12427584582006669
15728561,3792242,2.7483727529112048,0.4433462104515257,0.1963465252042676,2.4489233892603335,0.567787403761235,0.07588219131022932
17256241,3792242,2.420498397052041,0.3853391516060405,0.22205776147967465,0.33727957732371133,2.865776712540125,0.1909956339259337
2837683,3792242,1.4147768832121541,0.0875398667625317,2.190147361437198,0.9455476727728457,4.011452245968929,0.4973439357543416
14091828,3792242,2.8317255577235785,1.772599772192574,1.720007092273318,1.6039602473145764,0.23827306673171872,0.4030475113998273
23370551,3792242,2.2992037675043435,0.6027107077674778,0.08915924156239512,0.9450772687017179,2.7223940133853874,0.24862874883137187
17166021,3792242,2.944005101160504,2.0927058039359987,0.3189569683455293,1.2847722775987709,0.5634957331806172,0.35453420967449234
92394182,3792242,2.068471259697491,0.565768555335206,0.06219065726296901,0.20539875033855168,3.369971276274569,0.0
74953292,3792242,2.3038626260461386,5.1126180907916705,0.07439316070579578,2.5876912409801496,0.4952271702424482,0.16353126216981936
94759372,3792242,2.6061058543873514,0.0114650848460794,0.06547397078273308,0.568701471002026,2.049097417369517,0.0
103013452,3792242,1.8252793968699446,1.5173335126895258,0.05447250640644712,2.846888560339088,1.8366973192327423,0.0
88668752,3792242,2.4166962274077077,1.5671264536390943,0.5863730463341345,2.922252842791074,0.46630989579707127,0.36556519242725666
96872912,3792242,2.8077881391181863,2.6575453638450424,0.048686642397336735,2.4974119127786376,0.0,0.0
3618132,3792242,2.531314959517732,4.885734885289897,0.27182373238498697,2.484670599581294,0.08457870757278854,0.3812769263248899
56059092,3792242,2.6709936754137535,3.0325499718331086,1.8364004542191212,1.0530692393759746,0.8060597144752374,0.4163288454936022
53748822,3792242,2.5120445354745815,1.7033059205418861,0.3319573982936011,3.026124074443741,0.25454775834447957,0.34355994987361904
103145302,3792242,1.9776907816287161,1.0114714584995401,0.08829642827979187,3.1123837370032668,1.4442085320270261,0.03959031702570111
