member,group_id,r1,r2,r3,r4,r5,r6
2654219,219810,1.8643751894046503,0.8006287680982783,1.8776371647335472,0.5281131942054438,0.5521746827149568,0.5712438322453997
155036,219810,0.6268046846720752,0.2597107397366612,1.082811280552365,1.817022392394774,0.2667757529453973,0.0
3561634,219810,0.9571583423427137,0.0,0.0,2.48037532354385,0.17392357029670752,0.34611113195624743
4169892,219810,0.8584890233033667,0.7726130801844194,1.7467750337301373,2.0067179167459055,0.2514080305137483,0.31837797623964453
11086630,219810,1.1207996050730458,2.4797355626228947,0.0,1.1108580023234544,0.0,1.537800551979687
6529062,219810,0.8627654918352277,0.1202686905577901,8.24782843637023,0.0,0.0,0.7099726357314182
13111081,219810,0.8034835928551824,0.8667290545707448,0.0027822478363998195,0.6275103863911625,1.419565127097404,0.0
3110850,219810,0.8192478265136579,1.1456546322354955,1.2941694219472542,2.155768825497474,0.28274931502448253,0.2641057622938136
2577735,219810,7.308111179639224,0.5168774041065428,0.39461851441057566,0.26502901969403136,0.09152057736703291,0.0
1310152,219810,0.7870747230040663,0.8571267713480458,0.4012303248810486,1.295820438784615,0.0,1.4423149053571105
10858831,219810,1.308518802405524,2.7193470786937466,0.2657087858541302,0.5733029055161291,0.8744115197726756,0.3121690443358098
5314256,219810,1.4579919852709933,0.5292555571337458,0.21795448104784645,0.17945261132697934,1.259527418385152,0.36783009790740123
10879315,219810,2.4447147770533064,0.4783951868512436,1.0420260754610198,0.32140622057298934,0.5276104008806671,0.3709357801224181
7599198,219810,2.4854952107754005,0.2561610136947491,1.0401341198521241,0.3150081496914638,0.5230824826695946,0.38688373369113704
11763558,219810,2.543568271622975,0.0,0.11166171935717732,0.6826473529542206,0.4659252102702601,0.3621784255691642
3597159,219810,1.7557756438847505,3.1382473376824462,1.707044342004899,0.0021099739673833564,1.1709789267130921,0.05884104969358161
12786540,219810,0.6543614177029894,0.07659177721651245,1.8760678331814262,1.387192621464255,0.30789840875931956,0.07741226198186502
7325176,219810,0.6384059275553733,9.609884571199048,0.8241738362584224,0.849706252896057,0.4336524909801848,0.0831145254473676
11761916,219810,1.419412754989445,0.4822962584031049,0.5747574134018125,1.1792233766619593,0.14600461373754164,1.19803597400359
