member,group_id,r1,r2,r3,r4,r5,r6
28305412,1136248,0.7864567020559113,3.821185568346391,0.7601118731204002,1.8277738588632082,0.26936071333255357,0.13762821784115592
8501254,1136248,4.185484687636588,3.215284648536151,1.6507529701427974,0.8969008625121582,0.6783559442769901,0.2269270977477866
12190223,1136248,3.083491687021651,2.8303287819227445,0.44140156197185815,1.5700259914062353,0.4465255282436228,0.48323704075673524
11845141,1136248,6.293560286366379,1.970695041814274,0.45654833283959095,2.7701187345331664,0.06565642981178296,0.09033739857627848
9218595,1136248,3.177076199772282,7.0978936694480765,2.1215574612182215,0.01712586006592107,0.2003651149220546,0.08612211918343296
12541987,1136248,0.2976470602786479,4.0199721291274715,0.4107394414066768,0.7722152337330405,0.4231658055115953,0.869327078816294
11993126,1136248,0.913837722562633,2.5030816377072376,0.8229889819924747,3.293454508574996,0.009085990423024888,0.18836486229118496
5345833,1136248,2.451107107073755,2.7816663693442703,6.07123332281032,0.018877420594438806,0.5979247664993637,0.3820646501047508
9721387,1136248,7.387252902369852,3.8013115626074203,0.9895328010786819,0.7758412236585615,0.2603104064152919,0.13833914310526418
13588529,1136248,0.10829379500057955,4.156252792774446,0.004687809463124091,1.472608556552823,0.5563757340587132,0.3082563486526264
4889653,1136248,1.3543801237019368,4.534477694088841,0.6805111418314187,0.9843061906619138,0.4622812792813533,0.4289422050387527
9711676,1136248,2.7884339750476816,3.1595513844777012,0.20845311173435307,2.2655445437375525,0.14212676096896307,0.18592527689668814
7662144,1136248,3.155485654705164,4.156617159253273,1.036073351844708,0.7642574962232747,0.5050007679687042,0.40647116484606116
11262543,1136248,6.142610649253328,2.1772913206262285,0.5148395246249864,2.2358558683386867,0.21459147826921904,0.10568102793552528
2993747,1136248,6.96508508560004,2.425416709743673,0.9298910790433248,1.9633427976943236,0.22481825846205158,0.17766212544957433
3981911,1136248,1.4066740502183208,5.430600908022661,0.31108409648841423,0.2212265241734734,0.4375915863690137,1.552312876948052
14127711,1136248,0.5595308486312114,4.381642897145585,0.0719286634460209,1.122713343950852,0.5484746124472266,0.20998164430320984
14468705,1136248,2.759887287784647,3.602936089796704,0.6833497538197024,1.134997189426587,0.6276674091242392,0.2733619007920752
11051105,1136248,3.2396953797302,2.5646842094479294,0.08107431919211007,2.378860101504575,0.2592149726589753,0.21334922068559298
14279780,1136248,0.059171323097877586,4.453187539077359,0.19626796770256577,1.1629984134194835,0.5428860370509307,0.20475195222325365
10186854,1136248,5.582143964337151,3.8266128385061453,0.3034581067938008,0.5809904047937648,0.5334184428248242,0.4458682820632394
13664361,1136248,0.9832738264055715,6.002302632000932,0.07127498077864933,0.7819062175292489,0.417375440535853,0.05486185734919393
4311664,1136248,1.8370719315611765,3.253544820453357,0.5107901178004729,2.5338388660733546,0.14046420044300356,0.211004740219488
8502388,1136248,3.2330460475914102,2.6857723216806813,1.224432792339792,1.4812123260336132,0.46870558232716486,0.4604690696408798
12454518,1136248,0.007035074714845035,3.705335387660107,3.095102033877659,1.194417517265668,0.6366639108988764,0.17768200847584387
26899582,1136248,0.3310675614651786,5.298918314192267,2.8581823036070384,0.8365025715510143,0.4389462567036596,0.03398136286992539
9215620,1136248,0.32263069720919435,4.0315508084622484,0.2917698417876009,0.780811853660298,0.42178127806771043,0.8798192722037775
10297990,1136248,12.267495927505315,2.4855449858131187,0.43952943051442367,0.5193346306313288,0.38756744041569574,0.13074289915530185
20339351,1136248,0.6837646316195395,4.037756773920177,0.13911630202889558,1.40101583092936,0.575398328848948,0.3000873668213363
25359022,1136248,0.1624016524412289,3.3344687378487414,0.7035927960494172,2.1452125606368595,0.3657636971324205,0.154426484616368
27025582,1136248,0.4478357622323077,3.9966242659731317,0.3583792307439101,0.7619205368208957,0.4284783013779007,0.8726720388182262
13427892,1136248,0.7336406327817079,3.9544626860612295,0.6301217841521342,1.3501741661129139,0.5917897474729312,0.2796315143933735
2554553,1136248,0.10318880108462028,4.502320353023838,2.4272577962441257,0.9502280467957959,0.4778261769310447,0.33181629257466416
4272830,1136248,2.961256141009632,3.9096673408209552,0.325322180996574,0.8507465782385981,0.6076814075420984,0.1907269827730107
10507455,1136248,0.2083592759121412,4.139319642543387,0.004519148033707878,1.4622507373483014,0.5581371404219148,0.30800784526205405
18244291,1136248,1.8107440617462742,3.5470985038921476,0.20313269645576024,1.8723175649210662,0.3517637095679616,0.2674177603815147
