member,group_id,r1,r2,r3,r4,r5,r6
107794692,6962242,0.1285660186641,3.0979382568082987,0.11882515538346759,1.0094622909888635,1.5317610488614217,0.08812629592742177
71365382,6962242,0.8287778247841805,1.481286893900734,0.6239905340397303,1.3817607646803693,0.4633865324632018,1.416697021393079
13144839,6962242,0.5813093647602046,0.9041833835422937,0.5544565123936287,0.3004815904119906,0.09244717988777902,1.3894544381447016
86230022,6962242,0.39258756692334323,1.1364481811769598,0.390376611335776,1.2140127996936045,0.7029435115204409,1.4436402474111178
77697422,6962242,2.2245331882742874,1.4021770640237,3.914907331456411,0.1351578724257875,1.6111875381560563,0.23871586942437983
73662102,6962242,2.8009928430973132,0.5422953519600006,0.0,0.31748743529466744,0.6240845406370452,1.3099968432981286
82125592,6962242,11.880963076267479,0.0,4.1498939589421395,0.45009371492749967,0.3223985500724564,0.0
97434522,6962242,0.12437119428431195,4.359332089164486,0.01877323532611911,1.5873720208302355,0.7228275634164137,0.5070644037344754
83080482,6962242,6.322968205358121,1.2189438727507824,3.71585932684193,0.5064075407076295,0.5052275060353919,0.539933026442148
46679202,6962242,0.1672765570427604,5.552580659415727,0.006161499472037332,2.373325962232103,0.43492368869728404,0.0
86162852,6962242,0.6173606635744036,1.1589191303703923,0.38382087873634996,0.18057922248443825,0.7339304932898986,1.1311686599198334
41216682,6962242,0.752987594403119,3.213049226505825,0.4347989804811117,0.14399779453372247,0.5718396183398751,0.9763664616733988
15687471,6962242,1.1109103411666479,1.1096112439601058,0.3735100147036119,0.15580852460869157,0.5825490017207191,1.5074376541690406
65282102,6962242,1.5239974915158276,2.8347453322791045,0.8354793269079965,0.0,0.48757483411455366,1.1819634388580134
13681207,6962242,2.9698408914570895,0.57422891126681,1.989109825248725,0.9403314523091929,0.17913220994206974,1.635036760925092
34857402,6962242,5.12479389407157,1.577154172113027,0.24922739774926111,0.25935452703036427,0.5269388005700245,0.917428638157658
82078522,6962242,0.9642352406824994,2.431038166101948,1.441709453635162,0.8943156746118931,1.216116760580367,0.6990683746007353
51381692,6962242,0.5359308463064796,2.234009061832531,3.8672724841546318,0.30454294989572617,1.1840759241498962,0.42603440957061217
79886152,6962242,0.7210994216619234,1.0302782011475682,0.3816782845513853,1.2172128809287563,0.7009501446370617,1.478216562492577
95229642,6962242,1.3041364103205804,1.1752578333563044,0.2747842752611184,0.9149903253685222,1.3577964198440422,0.5567346885302581
96410442,6962242,0.5696848673365686,2.3958732761658337,0.7034032732674652,1.000052310282526,1.8200018417656223,0.19373033105405524
35077712,6962242,1.111656893023163,4.011273323224125,0.0011921996744195618,1.5860186257590816,0.7060614371163357,0.7692684055610461
22358741,6962242,0.8836933830535351,5.2212691694033895,0.40980454967026503,2.2336640686482676,0.3486622459883293,0.24297977776211147
39427422,6962242,3.8142869771414034,2.062115874699554,0.19928304787928997,0.2574953558635157,0.5577814283890723,1.0212640680196816
14504800,6962242,0.3004973263850825,1.1470985050183236,0.13643755468413993,0.29966256346874276,0.05610487383086516,2.0850428104878267
34632032,6962242,0.4242624923640296,3.3555514333764656,0.2765793167032355,0.19656966966890027,0.6051531582435292,0.9765764584557828
1707126,6962242,1.276800175583224,0.8767947928678764,0.7037830379374457,0.07380811123355768,0.6630937405511693,1.2685760211117239
95060472,6962242,1.1459581713839757,0.9937720931786655,0.37179962843211545,0.96054773268552,1.3216898311825287,0.7984201891229181
104183802,6962242,2.372370752433343,4.473281435755976,2.2064100701560947,1.6407966203814845,0.0,0.527954352539148
49943422,6962242,2.2249605910732213,1.3490385960197315,0.254325997115975,0.8257103909393344,1.4971138918027513,0.6416838666078344
