member,group_id,r1,r2,r3,r4,r5,r6
579328,1621769,1.5562177483605584,0.7478507462335336,0.00915611908332442,0.4303003202028701,1.6998920271731468,0.8776379675828277
14167814,1621769,1.5213496186014086,3.77902212291272,2.5190388073334957,0.0,0.5575617586611891,0.28907642163868624
87054602,1621769,2.106061027568813,0.07784083883618852,1.0223061716907016,1.052439460945931,2.010833531274596,0.2633573102818998
12968075,1621769,1.371303770825135,0.3323186193239502,0.250834870682219,0.17314152706647346,0.921382172311295,2.0014541110321127
85911952,1621769,1.521440066027106,1.9372607363764618,1.6668150867879306,0.020027669427413384,2.116585357871802,0.1328208739364461
90269072,1621769,1.0159665968183353,0.13819772021523632,1.0110890478608987,0.024709523518049815,3.062390449403565,1.2554096911033363
87727252,1621769,2.054930565980113,0.0,1.046417491967128,0.04321798633171238,2.397798009870545,0.24250476334661075
11619861,1621769,1.70994801121058,0.5556555767385802,0.637751092112218,0.3054055447173178,1.1008984774091022,0.6430478153280171
35232662,1621769,1.8990211458258908,1.5743513317721671,2.472801893847097,0.0,0.0016520347875869847,0.29960236444244426
81180182,1621769,2.09712289299768,0.07988946724318145,0.8106823729898426,0.15702746983214372,1.3574491260157173,1.0202557034576478
10532760,1621769,1.9653954047506579,2.3887516532744124,1.7838329243779982,0.15896431753401932,0.8410135123476968,0.033884101223416306
8523801,1621769,1.9035395265556365,1.5950691309387393,2.251172776309086,2.4891822984147596,0.2624742745336308,0.0
62369052,1621769,1.9831412560782335,0.2286123739963961,0.9656033987300818,0.04349849707083383,1.031085703740574,0.5448598685280833
6622370,1621769,1.811518836876758,0.7048580175238871,0.23568781345460504,0.1473196062125428,0.3569278489596132,2.5684760106701616
13798179,1621769,2.180135776541154,0.2744034913979075,1.551538705846353,1.7007287166512144,0.6244846379640365,0.014484827309574186
8744099,1621769,0.8573277121619562,0.9628011305119093,0.3777618341674954,0.7682455570956203,5.237938582167698,0.139744527808594
6432038,1621769,2.0137788827196657,1.7497273850457389,2.2073173794386927,0.007635656146308608,0.23040274935750843,0.0
54743462,1621769,1.8614203384411525,1.1598823032278613,1.8871891606909028,0.1562524566556027,0.24469792395310488,0.2716263873390785
81338282,1621769,1.9186312863994948,0.13834499782655102,1.0644468754935033,0.261441682855777,0.8953105492011956,1.0310278406648918
11588266,1621769,1.8300481082592535,0.08424774345392548,0.8792882435020063,0.05221780289606841,0.37017686461800875,0.4263764986787143
48295852,1621769,2.2219759939517947,0.0,1.0006401287786963,2.798853777931103,1.2241256746885032,0.33176505051748023
85187632,1621769,1.7339662767127468,0.09467564015670232,0.40119818623164183,0.036818284715877725,1.048427051096714,1.887215109665079
13663409,1621769,1.9531449793771472,1.4571891480838481,0.896751471545582,0.16453546471881056,2.4918815000029575,0.18123706277587137
8831538,1621769,0.8249855818607824,0.0,0.21744032922733425,0.0,2.9268208386346335,3.9000824225964204
54099892,1621769,2.0012497428462668,1.2307540841120956,0.6967927595879275,0.04002061335932734,1.5507243582355583,0.940152669632103
82083892,1621769,2.1217376285987375,0.0034066760025995156,0.8132878652613311,0.37799353176973544,1.2336429765542374,1.0347258979775138
2779063,1621769,2.0879302675424443,0.0024715841912518787,1.035798144938459,0.8676016836749557,2.142957201200432,0.2507391411562046
