member,group_id,r1,r2,r3,r4,r5,r6
6341568,2220381,0.43761154335094976,7.102412822743687,4.171132102869307,0.7270545784699746,0.0,0.0
1722881,2220381,4.035058430481573,0.0,0.2003572332523039,3.6471329403526243,0.013493443914238493,0.030293309700402296
29046852,2220381,8.33836692205544,0.059327173197981316,0.053622802533962836,2.137322942772376,0.0,0.032530356380998715
99503012,2220381,4.042074065887506,9.833609153848071,0.24881415173246157,0.6210990250161073,0.7028544897715101,0.09697421612905273
6110310,2220381,4.422096031509902,0.4657220198301416,0.45203817895999476,8.542451400017217,0.1683931437378767,0.0
13394424,2220381,0.048444462918149286,5.63523689643037,0.2014551894195797,0.0063863470265925065,0.0,0.029389454862912584
10472905,2220381,27.83271553233854,4.824377841339132,0.9562370315280156,0.07373628542536309,0.3051962468825903,0.01797575030855815
72532202,2220381,0.008991011794590546,4.989936649628937,1.1814734323827192,0.46968871480643215,0.48443533034785213,0.02011922695113878
83596202,2220381,4.383808131621037,10.008657296577177,2.2543289487016063,0.01507633365209829,0.4767682468848631,0.09809774533024883
8083052,2220381,8.720794783539004,8.88271121604003,0.66410463887184,0.4309358904507335,0.594128345874957,0.08169843571736939
2902569,2220381,0.10632517716251404,5.397350638023233,3.333742016111598,0.0,0.22964677439876707,0.001388303132866449
113794872,2220381,2.486652528433515,11.049861186720642,0.0,1.3720359946022203,0.0,0.12862846372399223
44989042,2220381,8.217717664851204,13.47767893058173,0.45652679949306835,1.4838458278025388,0.0,0.0762292259000818
128479382,2220381,0.5091690003384738,11.30805665163292,0.2943176994440774,1.1516358192563767,0.2699114962031821,0.11954765409793207
9630552,2220381,0.20344182316822645,4.601889478316681,0.469994207844626,1.0290537342424566,0.6893989079205681,0.011709081254355791
