member,group_id,r1,r2,r3,r4,r5,r6
833440,11695722,2.601183727680764,0.03154144766823564,9.570072496275667,0.11151634170363069,0.5766938344286966,0.40364427533472275
8395909,11695722,7.64445725236151,0.04844477983089613,0.0,5.464533720712501,0.0,0.0
155527912,11695722,0.2797652137114302,0.0,0.16289128751714005,4.007130151515953,0.0034015629670942097,0.36049009781346314
173187722,11695722,0.23009491815993727,0.27208168468244065,0.0,4.037156748654551,0.0,0.9940614691566718
156205882,11695722,7.604846559457916,0.2280855454210888,5.3277149200319265,0.0,0.3919908867053984,0.0
176597102,11695722,5.203932631556249,0.3285662106057772,0.6417096385458363,1.5663187702331365,0.48579213637383906,0.19740894016784746
181222862,11695722,0.25525452046081765,0.0565360260936782,5.717934252764175,0.9443716968068111,0.0,0.0
76047442,11695722,7.704253868487812,0.0956658861693307,0.8503112767767825,2.957175724313136,0.050377788849442245,0.08580383449539007
75266612,11695722,0.345237628009047,0.9404681573703814,4.1237468427772495,2.484794099309599,0.7984845402790476,0.01661070931389057
10936280,11695722,0.5616088506328413,0.1720728710515514,4.747589101366099,2.2506263414990877,0.8388187995141568,0.0
159099352,11695722,0.1910174007700804,0.7919864001812568,1.3382511073475483,3.9270626884853765,0.6352565718358004,0.5297508485473286
126084122,11695722,0.0064951888135404545,17.79075652720039,0.6679576733020843,2.7252156374589576,0.0,0.5788814028799827
5516028,11695722,0.2711455424861887,0.01269416542941871,1.3090662974741696,3.5393338439738233,0.7627346587102163,0.20342756759704866
