member,group_id,r1,r2,r3,r4,r5,r6
64100352,229690,0.42842892096835583,2.6275895016842887,2.67755813412944,0.4631078457420919,0.0,0.28004784425697477
45174272,229690,0.872386561644843,0.9511493539928472,0.5572920866864832,0.3103773195940912,1.5976447918661298,0.11621843446671254
99881602,229690,0.0960184257980377,2.402358016652947,1.4101613026387658,0.42047678417977286,0.8014888155848221,0.06331866824276451
3156100,229690,16.008764695690505,0.0,1.614498844375567,0.8335390165018971,0.0,0.045570702308284
8765969,229690,2.1792622013192324,5.0848950379051,0.33669459999655504,0.3622838465497017,0.2624040088591768,0.31618034899296327
29567122,229690,0.9532024959075416,2.9396671691580236,0.8807474297547834,0.20548129499947904,1.1282601337243658,0.0
34019602,229690,0.012377488095268905,3.3816035445303756,0.4473817271958203,0.42499213656346463,0.7678514678104675,0.21720502617209184
9852156,229690,0.8530955425156527,3.539691516512458,0.6204542885320666,1.9992983632843728,0.10245541729248303,0.14957419554647444
94389522,229690,0.002700088358229674,6.756100381345486,0.1369777202859111,0.7583927545108843,0.03429709455343426,0.3715890158938988
12645014,229690,0.46460906720864026,5.614865631288725,0.37784118974168057,0.0,0.3424299582897054,0.3178314268178289
46063392,229690,0.22127395775717948,3.019531879738924,0.0,0.0025043221136716864,1.1259042958056453,0.12558357756401714
14368161,229690,0.8646878450907233,3.159418628424359,1.2755944793474934,1.3044722535977722,0.05345275043541502,0.2856510030157371
4350625,229690,3.945160164609573,0.031687449884461275,0.5763001260598685,0.26043172426312344,1.3883865253192171,0.09216018170017638
8324003,229690,0.05760206146734376,1.2548711445847316,0.24146615740837507,0.0,1.7053307622003269,0.25692785496644027
101629352,229690,0.014162838137908916,3.18606955076141,0.9051438036555123,0.011028282802748635,1.1810431135296846,0.0
87925172,229690,0.057768587634331126,1.244332346787536,0.5709252960394517,0.0,1.6569963245150474,0.1315290463446262
9595829,229690,7.38239944338842,1.1038170504558478,1.1753504878573513,0.13611920963291751,0.7803351260900443,0.0
2189110,229690,10.531607162789008,1.6320409767012944,0.8526144920962418,0.351366788473571,0.17065823186675733,0.20449333667296593
47058232,229690,0.056740298713639205,2.617621024344595,1.3876595659709121,0.20758751904153244,0.8720597690232166,0.09988094989666982
7851192,229690,1.7202332230382598,4.43746662042411,0.4884031682343461,1.2633508955863857,0.05229158878936513,0.31179432731589
78903232,229690,0.13697684623432504,3.1593355539261556,0.9010972783281566,0.005508283441171748,1.1816739710108248,0.0
8932929,229690,2.673925138186837,0.06344933700779683,0.20999489297423918,0.28180670449057565,1.7653620191713495,0.20012292995876457
64232902,229690,1.0408945550191142,3.848832816284863,0.5883564301257952,0.0,0.563760850589826,0.14953296865995366
13958603,229690,1.8181897407481293,3.654402536831722,0.5667683748086222,0.0,0.5678290890025499,0.13950622145343197
101370572,229690,0.10072075407865091,2.476768350993086,1.4074230018925908,0.022638071710575098,0.8982533785965074,0.04410635028572494
89108302,229690,0.13697684623432504,3.1593355539261556,0.9010972783281566,0.005508283441171748,1.1816739710108248,0.0
88357712,229690,0.5919440944815677,2.3900007833771433,1.39169410513945,0.00045359609378168415,0.8980993491111501,0.03871693569068408
11515474,229690,0.7508662869020827,4.863867735165621,0.5008851427669715,0.2260900395470939,0.28271961229111364,0.3297497303980178
86715222,229690,0.01531090887598023,4.064308476560647,0.6201409326516465,0.22647656176258904,0.5031245917218664,0.16620240156916863
3179737,229690,3.0032591843022467,2.5607385109063876,0.3675430300198398,0.11110941429490416,0.8915447658183081,0.17774090819305408
35631582,229690,0.7079072705369757,2.7381495658111783,1.9211515805002928,0.7712858057094308,0.23360852932612444,0.15867507650158222
1202787,229690,4.165591386887132,0.12285226006170495,0.0,4.746279157946877,1.0568463990462655,0.0
11686115,229690,0.056111906919127166,4.043496071491763,0.6179124402917437,0.2687765201916985,0.4850536905855595,0.18033362675781411
3488362,229690,3.61735148101875,2.385949517208806,0.3518583261807243,0.08290341275076946,0.9088017819649621,0.16864461909529216
10055915,229690,1.8148141198666552,4.601566754012873,0.5061370256815367,0.36537224819395386,0.07383293310966038,0.531407323240579
4761078,229690,0.20117144678405574,2.0928559072990036,1.1861594531455708,2.1919673382307465,0.047784449035224,0.2080033582940623
105447292,229690,0.017163506796852388,3.4559417869162603,0.44069282753246775,0.010192983160305731,0.8739172550091572,0.20788166624747115
