member,group_id,r1,r2,r3,r4,r5,r6
9830914,565564,0.2460237778366913,8.36803335224602,0.6806793542068869,0.0,0.3559135566354422,0.0
4445443,565564,55.822270793498916,0.1741190777591859,1.348748521506725,0.0,0.0,0.0
9472258,565564,0.5605232393375035,6.741501767907309,0.5853105180328764,0.0,1.0377651172929057,0.0
9704070,565564,0.6013051676041888,10.929701445994624,0.3280292217978413,0.0,0.3348794533332512,0.0
9406983,565564,2.1915090059687317,4.706744835310896,1.6445124358374434,0.1767744774924954,0.5751360333561157,0.0
7230346,565564,10.102129710415715,7.59503623229482,0.011813885476585757,0.4790281815966953,0.5659477558230034,0.12304517439803898
5669899,565564,10.200049370547122,7.281864875950062,0.3432840800455382,0.8642304607926766,0.17380274520005903,0.20051183931860442
9353356,565564,6.177049566512801,7.452602111903951,0.2579106756698444,0.7382176987858852,0.6855707959589888,0.16140504797585858
8030608,565564,2.692927238606544,7.336470820193736,0.5195261951596366,0.0,0.7963408062801787,0.0
8417170,565564,8.324913054375614,6.338025406044373,0.15557965117414613,1.5160510774689422,0.6101813914222131,0.28065375750622923
8782356,565564,0.7967050975765401,4.812726529743116,1.8964137262961869,0.6930020763225645,0.37002663871199276,0.11627463694338512
8247445,565564,1.9367802710576638,11.660944395378793,0.3662658720546815,0.3949319268780331,0.0,0.1688006392624538
7504409,565564,1.9061513085293775,5.900798782338195,1.6752501879144013,0.006028105842763828,0.44748049740440665,0.0
9792027,565564,2.174127362235154,5.539985298026229,2.1345168009696818,0.13731226604656813,0.18696250936947154,0.07646080862896766
7913118,565564,2.4028300181006252,5.547663148652387,1.8841198183600145,0.2445640592119136,0.1514633216744791,0.15198306690540384
9561248,565564,1.6735968628650157,4.613294659676649,2.8533656522021302,0.03456571310847426,0.01816060662838973,0.0
9039778,565564,1.523906133532022,6.583677842660114,1.2539760536631304,0.14523196334101807,0.2909813059754356,0.0
6557474,565564,4.05582187461227,10.976814310388278,0.32807038254895815,0.4749788836397708,0.042152156906934614,0.0
6994214,565564,1.1505435602246443,5.218782047002788,2.1500609283897787,0.7205715637915122,0.13327820439486682,0.0
9410342,565564,0.09122493514158102,6.793879561742961,0.6055834496143423,0.0,1.0322128848692598,0.0
9409960,565564,1.8547105013422438,6.477550120285116,0.5277243209726755,0.14027413800794092,1.034399093805525,0.0
4401321,565564,6.1745197335084425,0.7460051240733361,1.5424851707553033,4.755668723581113,0.007828070057055493,0.0
6244784,565564,0.18998060997264302,7.631824113616457,0.6296202936832321,0.0,0.7632113638726556,0.0
9472306,565564,0.1908347410017826,6.662981186167653,0.599600216099429,0.14059457405017023,1.0146685723438127,0.0
7214388,565564,4.97662939906996,4.193612635271699,1.9840476190783418,0.1488410342753,0.3912102996224871,0.08648854524694737
9543988,565564,0.21934953422194617,8.775232880446765,0.26317653358015225,0.20563537496002332,0.5658977759982875,0.11908088139141619
8743480,565564,0.7382778518395461,5.373339616621393,2.14974829936916,0.14011582837612235,0.25311751221015705,0.08130932984558258
9618621,565564,5.787911949662333,3.265495817436065,1.876115664364906,1.21883301936752,0.35078348122716385,0.20374072184449638
9140798,565564,0.6438797743234519,4.2281335507900035,1.2446023980147023,1.4898228630235406,0.5849181772353459,0.17917040752156457
8161344,565564,0.731319705927303,8.742085576690735,0.23613771918414295,0.22574707990275358,0.5762201116136428,0.07694528464465787
9891139,565564,0.034193377432827084,7.890959710883216,0.47547478548348326,0.0,0.8032922256538416,0.0
5186245,565564,2.508877652322962,7.273473023277562,0.3635088715223795,0.2524401574123519,0.8042035120764718,0.05956531667757683
6810822,565564,1.6527967505943217,4.418886319378912,1.370813112375431,0.41353068007079435,0.8070654791555947,0.13328960466845857
6871500,565564,3.971980062948215,10.367400431987098,0.1595014094711717,0.0,0.41566228700676455,0.0
7704015,565564,0.869709479168195,12.4066141769604,0.4404935700085014,0.038388880000277556,0.0,0.0
9891407,565564,1.9102985780968575,8.6332506908743,0.4578410221908595,0.03678060509132059,0.7157053312763719,0.130898058165124
9384017,565564,0.29035926065617607,8.966840619148762,0.2583052557026788,0.08941301506137675,0.5859408674828607,0.051153965909845896
9413458,565564,7.981527108972089,4.506770954160315,0.9111302026555403,0.49605860036745475,0.7429625697782158,0.21967289038440718
9592533,565564,5.690795468839624,4.530783505026197,1.2987817207934924,0.021139258389240044,0.8477766776762992,0.0
9816025,565564,0.8008390868186678,9.431877842196602,0.44825501436630877,0.09341673976642853,0.450399289918145,0.0
8942681,565564,2.4347843146989225,4.659473456855781,1.3402489216580973,0.14798926918677413,0.849825349025771,0.07729270157123666
8055899,565564,11.308997612209907,9.820406645459803,0.0,0.1465549124453147,0.23609594861952066,0.14319270901324535
7796700,565564,6.471794165735914,4.758860957318256,1.3868183112193548,1.118348467739209,0.26191607897307656,0.0
9620574,565564,0.4149088349464311,5.000287365337753,1.5123136571781555,0.02442009827135107,0.8105266209707757,0.0
5045216,565564,3.2888444004712505,6.913922146875553,0.8040705894106379,0.09874793615389699,0.6031276962801304,0.08645694494176666
4411232,565564,0.42955978138970347,5.449304313350953,1.3254543427552394,0.5106489362340956,0.6143971910507435,0.18538966389607933
7558882,565564,2.1196129119998526,4.840622109772517,1.7802116422139214,0.15105464366522228,0.4637330651013541,0.0732188154582934
9636199,565564,1.1526362243914414,6.639710517718128,1.571030714092181,0.0,0.3377914427689609,0.0
7544295,565564,0.43997405839621856,6.14590358001786,1.998153005167917,0.005434646730798115,0.3188572332858866,0.0
7966063,565564,2.6625804021376913,5.342439591544377,1.176129896695288,0.13299017310228778,0.7830000431131552,0.0802728839247273
6740341,565564,11.038319828028675,2.9213841808842704,0.9747718125918314,3.1260115326882745,0.047419178337370534,0.056192477272512316
3779962,565564,7.916607236253746,3.0533650700041357,2.6981460513208124,0.43423267663080833,0.060575929085532915,0.12831996362024653
5861116,565564,4.026680125322793,4.530122726718413,1.4161690245098937,0.3841107457577572,0.4935521957693311,0.18641600874687833
