member,group_id,r1,r2,r3,r4,r5,r6
74336512,3423412,3.800186096128198,1.419510164508887,0.5653379457568136,0.00010595412464211722,0.3836534136898479,2.2484296681060276
3497730,3423412,4.911095124399136,0.0,0.0,0.7681157599064075,0.15859239478002599,1.962680834925892
93790852,3423412,3.8267339714614166,0.840311854041421,0.6150349593432418,0.828352702241995,0.3095517846585425,1.8755078840817634
103889412,3423412,2.228952773799128,1.0993032707095465,0.04897534853735211,0.10314978014727687,0.39744690338753863,0.7386606437421245
76989192,3423412,5.648037373419814,2.825446360173113,0.2738231901852055,0.06759243854508346,0.2819338250093264,1.2970961732375998
104583432,3423412,9.445425914021184,0.5312799923004308,0.24711548777897682,0.10347928004623405,0.0,0.6369943581584744
71248522,3423412,3.8270416991474456,0.9035959855810961,0.5922788773539994,0.0011803037545796093,0.34541746591338807,2.275544769193357
6330634,3423412,9.020133200290456,3.4215086838578284,0.08029683392107113,0.09717740687990485,0.225342631654577,0.5250402572658243
117265,3423412,1.7779384397139695,3.6266796889645265,0.0,0.6054595391688204,0.581688502039677,0.2569928367157856
83073042,3423412,6.8795971307181505,1.3569684876296242,0.21346497960293723,0.05688267548493729,0.3907661041133883,1.2366813417928193
11623699,3423412,13.787280365673315,0.148004607504061,0.0,0.04798502557543306,0.6161928002602516,0.8252759602648984
72513302,3423412,6.972444686933868,0.41210912352121176,0.2639647468572835,0.05915963793102787,0.31643078069863223,1.2838167371200309
95475482,3423412,3.8234609520782126,0.9723845427714709,0.588686753141034,0.001037057137254015,0.35051559228358,2.271929422381726
97010842,3423412,4.90766416950605,0.0008983671738571938,0.2255681225198224,0.056901616542053994,0.34630442415489515,1.8255898101954875
122863132,3423412,3.8781617538045787,0.0,0.2561900109582286,0.0027035654063812926,0.07864128193821193,3.0548697286659445
76720932,3423412,6.585861225599332,4.346159930445346,0.05370207956188607,0.0496791942918565,0.6259360363709519,1.0875620911213388
109730852,3423412,9.447970913065083,0.5134142739837504,0.2489934030829012,0.1033815566505077,0.0,0.6354433333671818
117451942,3423412,3.8288320726820624,0.8692017069859077,0.5940749394604852,0.0012519270632418693,0.3428684027282936,2.2773524425991667
115323312,3423412,3.593328709989209,0.6576462615192539,1.0697045065741921,0.04646877319087128,0.0,1.3397693791916594
5010994,3423412,4.055556015684197,1.171323225702842,0.5133725146521976,1.0474194173036349,0.016555035181052207,1.2765484698750296
14139315,3423412,6.96668153754447,0.45035934812659817,0.28412980868607046,0.585724294267081,0.2911291951497352,1.011505898667189
127436852,3423412,3.879844443589389,0.0,0.0869191380771931,0.000779847690523946,0.0,3.371896849905225
22926651,3423412,9.288381826579842,1.6025205249183043,0.17989266138599774,0.10219504503405624,0.0734038416917113,0.61060884502614
8607420,3423412,5.802833467042494,0.8857466071914967,0.38961701994802606,0.36868654849413834,0.11596032341881954,1.2435115089162305
40654402,3423412,0.872789050898899,57.42080528633756,0.0,0.023653178536651637,1.4720175041182209,0.1425582640898716
132264642,3423412,3.8801146162494558,0.0,0.021047968256323473,0.0,0.0,3.4727310437801937
92865222,3423412,3.8413646874243783,0.6284417568196045,0.6066473742058409,0.0017532902238791381,0.3250249604326127,2.290006156439916
57307592,3423412,3.846735808028228,0.5252589210340484,0.612035560525268,0.001968160149865653,0.31737777087732194,2.295429176657398
130535752,3423412,3.8801146162494558,0.0,0.021047968256323473,0.0,0.0,3.4727310437801937
129405642,3423412,4.913358496570867,0.0,0.0,0.29183243626181465,0.1604246502447216,2.1928070714061394
107791692,3423412,4.914465664804353,0.0,0.0,0.059933944084975224,0.1613470053212862,2.304086964325972
87094222,3423412,6.876220855946669,1.391327009960841,0.21162862443004643,0.05679987685053353,0.3934692067830142,1.2349673274172948
115697102,3423412,4.876610776346321,0.3694584980316686,0.27012540520822753,0.05658202071304379,0.40682273148711584,1.6852067129089343
56470352,3423412,50.48534921154983,0.6703636964816948,0.04191202207233572,0.0,0.0007030213774734275,0.027797541172228418
128360532,3423412,3.874277961486734,0.0,0.025641629247403666,1.2289211395063748,0.0,2.876480468519435
12809429,3423412,3.7798227577311305,1.7354680210029565,0.5746165535816504,0.9106725189221049,0.3684433477470848,1.7822761181557016
53328982,3423412,3.66767601994384,3.964767528325948,0.43246245893078844,0.0,0.5719859977313257,2.1122091832515872
89403862,3423412,3.598935313909521,0.4684170523566241,1.1313881221798079,0.7552443776546119,0.0,0.9193445507301055
132024152,3423412,3.8790250020858674,0.0,0.17527834351451332,0.0022407063524402587,0.03623975288253426,3.2097243125779706
13336280,3423412,4.901520480442465,0.045258595865192416,0.30034222730127486,0.35398752860120786,0.36509783836591203,1.549362610092059
71974622,3423412,3.289456445055964,3.1204412175803466,1.0976568360921828,0.015178223981703367,0.0,1.8230488742191626
3264990,3423412,4.899704838616923,0.0,0.0,3.9149629519468307,0.004097200722300017,0.5540160625944048
109489502,3423412,2.3352181440967477,0.49909287876642733,0.08231028278841863,0.10493122219012196,0.3455599320042828,0.7658695391629692
13341798,3423412,4.914243718603629,0.0,0.0,0.3593406067388543,0.11149923154577136,2.194562488586747
73844582,3423412,9.509056994444602,0.08446615242044908,0.29471847936349976,0.10108769266459433,0.0,0.5972072382546012
62587752,3423412,1.7894944428990398,3.565990648716031,0.0,0.09951684433423523,0.6073490849152994,0.49345081647734257
106648812,3423412,2.2441335409845022,1.0135589290033933,0.05373748200176816,0.10340427186768365,0.39003447890421294,0.7425476288022802
109747442,3423412,9.379485133621522,0.9847509615048772,0.21371765939296744,0.10389914855810471,0.021801988496777006,0.6396698748315097
