member,group_id,r1,r2,r3,r4,r5,r6
5760002,565564,0.2727386823177373,9.902908893358912,0.4484645589214364,0.08449191073956903,0.37765945154675107,0.023191105632868483
4445443,565564,51.828854347924924,0.3932862614067887,1.2142027254420964,0.0,0.0,0.0
5765892,565564,0.47075849149263355,9.878918804094793,0.4351008241616209,0.08373045258207958,0.379333003289483,0.023825758812429033
9704070,565564,0.5538922922581283,7.746241388197484,0.9318398747329957,0.0,0.4083180694836946,0.0
10000391,565564,0.44811000393265044,15.43992178350701,0.30133675913641145,0.0,0.0,0.0
7230346,565564,9.369718213563727,7.392244204615367,0.16142491851491642,0.42995885270586554,0.46439545087228906,0.027100553369648728
5669899,565564,9.467268116751885,3.571415558708241,2.2155720305273197,0.8633036289072769,0.1295252784536464,0.014749036827896253
4404107,565564,1.3350945059943986,6.076558615577075,1.530284355719475,0.11491793320243236,0.354829232998563,0.013176575713346605
8068234,565564,1.515936922784808,7.334635553029543,0.7693934831248594,0.7058297760016522,0.286593310223955,0.022871172879381976
7418382,565564,4.188283452002386,4.63874726595129,2.2479999444633307,0.1438888588581654,0.19890131466730174,0.007515136666390406
8065806,565564,5.63503820647976,6.057456677265668,0.636788694459313,1.0396583728081057,0.4214901406681314,0.02232291791190263
8030608,565564,2.4975430404547505,5.70688603742377,1.6109154912076273,0.0,0.33920396853431833,0.0
8417170,565564,7.721945378863241,4.545035481796854,0.45487353602494124,1.396018797854791,0.43249976000672796,0.027309559141829
9646740,565564,3.8162947303715704,5.081307729207718,1.8222876333872884,0.713751400732382,0.204787999607589,2.6825270026847877e-06
8247445,565564,1.7954360401507623,6.390128110495712,0.8809360371257421,0.47502134911246185,0.347285936673017,0.03092354150373031
3435928,565564,1.2802163032211333,6.054280387547365,0.9293125979132303,0.8295590114231933,0.3361636698012844,0.021998421327243278
9908633,565564,1.770607207713389,6.310608603695367,1.34614487683147,0.0,0.2716374364318605,0.0
7504409,565564,1.7691686481868474,7.147264923134065,1.083118543398524,0.0,0.3298821539923614,0.0
9792027,565564,2.0195492460624824,7.206893125822058,0.8795160191114993,0.09537572730716964,0.38281308297509814,0.02324841740186766
9104413,565564,4.315334440745516,7.692877752032455,0.41639877603124126,0.06613461057013163,0.4446965293546512,0.04460884787457705
3540766,565564,4.635060632035756,6.0765525877697275,1.1664192425128002,0.0,0.2838575262906901,0.0
7119391,565564,0.5947676884455061,6.386947790885902,0.8721139005865385,0.35433179893375555,0.4139265601609629,0.031064281572260904
9039778,565564,1.4122315114606339,7.375361925346096,0.6106580453807279,0.07706158735951321,0.48240996046689544,0.0
4605479,565564,9.29260219000722,6.9486002547833055,0.3762011128092489,0.0,0.45301812878407816,0.0
9520425,565564,9.476742718647206,7.321507747676718,0.20256105800557392,0.0,0.42680037394282105,0.0
4401321,565564,5.726351634247275,1.6400361593356312,1.052752763874201,3.9662054312177193,0.26305276932393307,0.0
7368619,565564,3.1186451932450145,5.0407338599519464,1.6481349938300287,0.12046548418693699,0.33609204536315435,0.013838101041412983
7924907,565564,1.0404739671744925,8.61609313536927,0.6862595512056994,0.08169019449503748,0.42090945214584224,0.025932128441052058
7879085,565564,0.35490525641273746,8.1420636322335,0.8237362557418214,0.10537931117490001,0.28985990272489287,0.019227876906167493
8022960,565564,3.2662131076669914,3.466378870292122,3.655796005011782,0.17415155245250213,0.0,0.03364289781334457
8638131,565564,1.3053655190021303,8.045384182385304,0.7616612547782798,0.1024287348344264,0.2960851230890373,0.02057303034249993
6519221,565564,5.440200447754715,5.645796643487627,1.2794138356360132,0.22677854488233998,0.36790312283647036,0.008849414998105617
9845175,565564,3.513266487317562,4.309927104384025,2.019720593953168,0.9666840721012041,0.21856580393291483,0.010542127891973384
6460855,565564,0.3031273994727571,7.177345509110726,0.688961862915801,0.3332240102124542,0.4728295147137869,0.008534503663250637
4040123,565564,5.42770415445158,5.21521300420956,1.467347427038822,0.23771452979416344,0.3184149040193908,0.007610145158988916
7077820,565564,0.2502036440846004,7.083414903244381,0.6967556831447776,0.43593983444502593,0.46986201952341383,0.0
9618621,565564,5.377131804180461,2.309334155812859,3.3098179465542117,1.1196557764113038,0.001686429915440653,0.009864761954689041
2542142,565564,0.26082379456762195,9.320646998103678,0.47512480304638344,0.0,0.09363427443012545,0.0
9140798,565564,0.5927567205179485,5.868465218913538,1.4738039740895774,1.304228533762288,0.2262816677440958,0.009133485360706588
7140667,565564,1.7055805421172876,5.729815516804622,1.887257436140548,0.0,0.24712136937690685,0.0
10011968,565564,3.973040525656042,6.990605925198693,0.4491608909736201,0.19223298535214361,0.4958347173606016,0.0
9587649,565564,1.2525621502217892,8.050763563797563,0.7651118907607323,0.10259446054650882,0.29573807677927766,0.020493196953110512
10198339,565564,5.0545872890294135,7.615414549969779,0.3675479226846163,0.06325359338415691,0.4498753238681376,0.04710175101243332
5186245,565564,2.3201057294098937,8.696718269601368,0.3362641866857578,0.24426346808130853,0.11488800631346364,0.011749980450218042
6810822,565564,1.5286221296403297,8.284602458151909,0.6642703800603255,0.33188168402438833,0.4191638878514258,0.02552032917709179
10022219,565564,0.06279395443505742,9.351706047125374,0.48885657513211817,0.0,0.09146894729187786,0.0
7056845,565564,20.84806945139428,2.4610571511042476,2.079580705567143,0.23785739797561034,0.11353397050147371,0.0
9891407,565564,1.7673952257351662,7.998213842073068,0.7314450389451088,0.1009645108111806,0.29913561011020257,0.02132911660389284
9413458,565564,7.403802749089174,6.957937868255151,0.3708260227506773,0.4588478713471742,0.33325899661718467,0.04954044959090689
9984979,565564,0.4899365282059681,6.529927390960708,1.9158414674141302,0.0,0.22113238399779434,0.0
8315092,565564,1.8214529308184189,7.335906629192991,0.5842598785611188,0.07605601207328126,0.48484653107824033,0.0
9592533,565564,5.283791339850773,4.879490252052567,1.9912785506777066,0.0,0.25312918866571205,0.0
7828437,565564,2.7639484336027347,11.94330399470515,0.035477620693645094,0.0,0.37812186115386953,0.0
5323479,565564,1.3975542056479375,13.95843529688144,0.2590528204893795,1.137667449356389,0.0,4.4417944674721916e-05
8055899,565564,10.493078966535977,6.924205934898284,0.1588801779512033,0.1999555715697452,0.3585876358611669,0.05506848590648447
7796700,565564,6.007803084667315,4.415686733783847,1.2996521781892427,0.9195298710726716,0.27794349524621476,0.0
7439070,565564,1.415210855005932,5.678675997197399,2.480858119795598,0.013562603474588769,0.12718085966912887,0.0
5045216,565564,3.0521215422140586,5.311529008250271,1.8871093008850284,0.13267073509640542,0.23793524510406153,0.010550216400901874
7558882,565564,1.9693981271112078,5.599719231721536,1.5238691022098017,0.13069889990159111,0.2768705138621427,0.011619906140642008
4562410,565564,1.5295179332472055,7.733486801827426,0.7551211855091207,0.35088969640204837,0.2937051313424986,0.024041592284606766
6876395,565564,1.1541215483991927,11.722385812812727,0.27584498039801286,0.0,0.3055982889344223,0.0
4734576,565564,0.8465418855707945,5.985482070969922,1.566840705351489,0.2383857803193552,0.3497016884138442,0.0073314808634437996
6740341,565564,10.242609537116756,2.500294904251852,1.5459648226732032,2.6365236864410453,0.1950066489388672,0.0
10038134,565564,1.2100288889157818,9.93436331634894,0.3934978480248986,0.0,0.37988801770092,0.0
7678840,565564,2.618191415455525,4.3519512646944705,2.6052394420775977,0.13642840892070576,0.19088991595158686,0.0
3779962,565564,7.354839078258861,4.872758629894998,1.5458783977866946,0.36727909181906343,0.2633037182204769,0.01705065555203729
3243388,565564,16.801587601851423,5.118940980456693,0.0,1.26606080863636,0.30357572951304784,0.0
7709693,565564,1.7276194278219945,7.919391861036066,0.7431967516289337,0.2121535525540394,0.2933994151977913,0.0
4891903,565564,4.607132263372584,6.161577544433591,0.7037973793130087,0.4640318249322977,0.3607109345959164,0.019869820605739826
