member,group_id,r1,r2,r3,r4,r5,r6
2868608,461060,3.4389689426492525,0.49801915767857186,0.9606690914259566,0.6863318234587583,0.28615399221474597,0.5049166839120183
8147464,461060,3.699859269690515,0.0,0.07799783119196708,0.3390899224864103,0.6006847067339156,0.046170692195918184
8610057,461060,2.7590650611592555,0.050058684695811255,0.04198831480588942,2.206404998389613,0.08914430464158028,0.0
2027913,461060,3.489162520136123,0.01658425199397781,0.028239430065880054,0.9789342243575129,0.43121318321670277,0.0
7662094,461060,1.0910561181061598,3.886240945072507,0.0,1.4875074820453313,2.84412709443969,0.20027207901918814
8717454,461060,5.341374358450519,0.03994425863936878,0.0,0.06722862803054026,0.19172664354616692,0.0
5739413,461060,2.751438117585025,0.11536613950422757,0.06433726388746051,2.1225799906642115,3.4800336931168057e-06,0.5296625325408553
1067418,461060,0.7708204070050308,13.49706039117164,0.6085119398994463,1.3353032385623862,0.4839088162542183,0.44606828164506046
7318940,461060,3.699971066722311,0.0,0.023102126441020786,0.3621929480305981,0.6023181143381983,0.0
3042488,461060,4.504291634605355,0.2885767244736173,2.6386270358468478,0.0,0.022793529472124388,0.7109207167472293
8387513,461060,2.361158773150942,0.3014112079062981,0.8559804391025538,1.7798919847819739,0.49453310377339615,0.65868896174676
8019525,461060,2.7464421483201518,0.1646009413108554,8.644657644762015,0.6047146980223755,0.10728011531724115,0.09850166080341688
5060551,461060,3.061610618128654,0.9267054937788975,0.04041378676236848,0.5778063932501292,0.7290547037302744,0.0
8323530,461060,1.4758831434957698,0.27777815221966157,0.0,1.7412480115007622,2.563532705668451,0.1994874766641436
6812624,461060,3.4256074911955636,0.6203439126207605,0.8497972640597975,0.6670797612508609,0.2240081762838724,0.7515020209578004
4201939,461060,0.7834431080408905,13.190126612849435,0.021797734858519085,1.4166941179416102,0.6359652783506674,0.17833697374057864
8841172,461060,4.623145198293904,0.016134233772340342,0.10585892519393329,0.10421824540506862,0.4390244851088139,0.10948550338729614
7522901,461060,5.233248029170677,0.5276065399377049,0.0,0.2019394427008946,0.0,0.0
8574169,461060,3.462383141136909,0.2612504212951428,0.025665770629531213,0.8794757614513213,0.3060038744131814,0.5620844882866574
6331739,461060,3.6979359512570533,0.0014908928628160746,0.4686384384474524,0.14044951206407355,0.5638473467445361,0.5581012456012802
8429661,461060,2.51555354577052,0.16289168368388215,0.04428185113948055,2.4296998604749276,0.13190409812159706,0.0
7580511,461060,3.262090060371168,0.27366688049647997,0.3598504466115072,0.23364077892109422,0.797208854128328,0.15003810823356634
7946080,461060,3.6931041343599307,0.05974562196440908,0.02325216026516275,0.3626663247703672,0.5886131344487565,0.0
3505633,461060,3.3895069902800175,0.9800864153902509,0.9465515351318641,0.6497976482686396,0.14351436310120347,0.742957509699866
7751144,461060,2.7566806619356194,0.05049307202560639,3.4341560426913444,1.5339439036885625,0.07114734782977543,0.3060864416761655
47741,461060,4.004390677284211,0.2022054567767026,0.5678653226399887,0.3785732181503614,0.31347459912699605,0.6540197356703503
8407550,461060,1.9950983735518104,1.0968724411864208,0.05407369617507471,2.0732466421387636,0.7810502630897379,0.0
