member,group_id,r1,r2,r3,r4,r5,r6
148703492,3892602,1.2533640931531025,0.7372032967684773,0.34674632028091873,1.051768702067503,0.6092562577889639,0.22502553498625025
11834376,3892602,1.8712249446301954,0.0846882675039698,2.01997188787175,0.1932921528321549,1.1022484224219633,0.29688083789450886
7965576,3892602,1.6143449247318624,1.3142783202135115,0.25684553795749215,0.6550816510385679,2.216163476212931,0.5965296211026092
29918102,3892602,1.4413935647679477,0.0,0.037606048113937536,1.1789136071545427,1.3583867295557754,0.0
111780632,3892602,2.526232656643611,1.0726975141365263,0.3813991543317452,0.10521409953404094,0.3552613216706589,0.3935550007476898
133658392,3892602,1.7777256882409103,0.034212538722094094,0.0,0.7727893740866479,2.4878030171210583,0.22630180619643445
14466850,3892602,1.7716293846948463,0.09963472570726192,0.0,0.752977575561434,2.4529923473947712,0.28506716691797696
186336552,3892602,0.9431736700850412,0.8064607490304567,0.06654579155017001,1.770242595327532,0.7287529628340361,0.012145722552575792
9830700,3892602,1.7212393263162804,1.8259242652601368,0.0487901969130956,0.5501395212822875,1.8364937286005498,0.7802609837518912
75452462,3892602,1.6752262015451203,6.3618554194430885,0.12143079348309446,0.401183903178815,0.8375246782609473,0.5704286156521711
20515631,3892602,1.3306811296055803,3.2573137735573114,0.15167768889991057,0.8219151391074734,0.0,0.9514949817538839
189392176,3892602,1.7936834521737466,2.29501486834644,0.018204405618189156,0.737965246516493,1.9806027610329948,0.0
3228851,3892602,1.8146343835455359,0.48496883890547,3.4751666890659147,0.0,0.9544091410853255,0.35723304854841376
36698812,3892602,1.433160871091919,0.2599277297343836,0.05715575472786006,1.1106310018070547,1.1435119626554076,0.2567159413092033
95699772,3892602,1.2709629333017258,0.3556225132238176,0.3011453802763053,1.052299639815398,1.183566278991697,0.5876079174150156
146628162,3892602,2.0633539070451103,0.15806329954695225,0.6291325279907749,0.5191947978718683,0.0,0.1835024512149055
155041352,3892602,1.9194258513128513,0.3426427533136841,0.298922174682394,0.5662353821938128,1.511189457468952,0.39069188001028277
185641931,3892602,0.941680084556284,0.25955207389038293,0.05129932819894129,1.7766527674571033,0.9959102870770563,0.0
10988118,3892602,0.2009914231789675,1.628997286580781,6.208763749420341,0.39260560940690303,3.19414500491629,0.30083021084498357
65156832,3892602,0.9759002272806119,0.48026943105792935,0.0,1.8480807452755974,1.7939116632266194,0.0
185907298,3892602,0.8155598919104498,0.1537241114297866,0.0,2.499718919267593,1.168485263622621,0.0
12078819,3892602,1.3095052961498188,0.0071821684675247065,0.2617440699014905,1.2086551253776507,1.5553081724770734,0.0
7459556,3892602,0.7459213525997668,1.9811626707987078,0.3088203379702966,1.6531067734346028,0.9422522940082939,0.8049051551462254
34715372,3892602,0.9202609832626147,0.09708871741926854,0.06152000335522613,1.7241855450984858,0.9632966514623603,0.21876278646672864
157817972,3892602,2.562531260297111,0.5914597656692585,0.35398810431480215,0.2367467102225916,0.5522299427004129,0.0
