member,group_id,r1,r2,r3,r4,r5,r6
7015041,950864,1.8792063547517794,0.047012218465972956,0.3082228521170753,2.475580084750255,1.3802346638581724,3.0250901906222554
28729092,950864,1.8296147433230425,1.0633524002735741,0.6657597398884111,2.2932762821349586,1.4011523132740353,3.129714420151781
14945671,950864,2.2472763679150063,0.40517656348216446,1.7885411979246983,1.3215251713954153,1.5014462516673814,2.234726058293631
6218632,950864,2.5199054684053253,4.556640764345992,4.140456412167098,0.0,1.6751304410505587,2.220825596844479
14625161,950864,1.446530499872493,0.980424881253685,0.22890115992253357,2.1162644960870036,2.237270218037653,1.6092118824392596
50060302,950864,2.186733786431648,0.27786294152236773,0.35459178503811745,1.3846864887892805,1.6735971627198432,2.396395512195594
9815058,950864,1.902182226643586,0.13450137923918298,0.02127693310947663,2.481448570696465,1.3377300678834547,2.9536331869565617
13956117,950864,2.2057773244688694,0.056635552146131696,0.19297033015554688,1.4294867237784374,1.6658965670458346,2.350784594518677
7016601,950864,4.949391776187427,0.006672032189669549,0.1079313934466695,0.4578123973672064,1.3182645893759002,0.0
3213595,950864,1.9827979936424163,0.14876856777885117,1.4686598050415485,0.8295116441305503,1.913552234558761,1.8078957733276027
13528349,950864,1.331125972593013,6.056117571411822,0.6315042836090207,2.213582758977348,1.5553777157958053,2.0771461847744908
9119390,950864,1.8886658744129876,0.042508975876928874,0.6971286981959642,2.7958525426328658,0.839423145191203,2.243485325626953
111430692,950864,2.218329873814198,0.09999702934613179,0.18781640152616566,1.4267497536536953,1.6365548394501797,2.3142457066726894
4229925,950864,1.508329758294046,4.542315638122076,0.12340202566358127,3.5435671122560497,0.3236604519388967,0.5509465332757114
7966375,950864,2.695325081703301,0.23984381112548375,0.7934218633391502,0.3105139910161127,3.7356755077009516,1.3585183726840637
13399592,950864,1.8298449959915677,0.9744648018489995,0.28044460619601264,2.487904743331371,1.1513786775515669,2.8322185574564114
110707752,950864,2.218157269187238,0.011912514559404085,0.1363271235364237,1.441803872172469,1.6480212683331361,2.318614713531391
13104043,950864,1.8741921660640695,0.13443346928771874,0.7502319239141224,2.4451588109219107,1.3769317292530892,3.0166420855682428
1207469,950864,1.7297993285693318,1.2193650698093463,0.8303632944905339,0.20162120701487563,1.8466889549610546,1.8297936565191328
48481582,950864,1.9033518309572577,0.0,1.1938413240192107,2.457601350263952,1.3210677580977608,2.9203183919256825
12561583,950864,1.7864577358380198,1.9012742465997494,0.2540726331077703,2.583712700274885,0.8334468336175798,2.320070313311744
92813872,950864,2.2290504128595483,0.010749627017790494,0.7494980566287296,1.4153136935650505,1.6047516247593292,2.3181737950745225
957998,950864,2.0914315506957837,0.46218149217915633,0.7921617577960093,0.4571356169593951,4.128990001326214,1.71546079975464
85141682,950864,1.8159804141789733,0.6115364624933398,0.010393179243778828,3.3941522270558293,0.7299815091429548,0.979661358137057
7632947,950864,1.800252704962731,1.5053431324954383,0.32067147843957533,2.3966207409251084,1.1740648678392958,2.9048006087606777
3221558,950864,1.7180607620106794,3.09662232840156,0.8281386100424557,2.113929884527154,1.2277327496567272,3.065436797553479
11502774,950864,1.781079464711986,2.6045122198621624,0.6214747138453846,2.781415625075653,0.6217976484113887,1.7964200148954041
51430072,950864,2.2084496081712235,0.49606501034067163,1.2337700489776748,1.3217620992330839,1.583500611946065,2.329263003353385
3838391,950864,2.6530611445367778,0.015784647946984913,1.0732874377169455,0.49279596586420316,2.698636943378212,2.858718748274427
12146106,950864,1.484476811655249,2.674363063271966,0.3975065486480574,0.4366949765469898,4.085684484676784,2.64973833881921
2900667,950864,1.587621458452478,0.8740531691033212,0.17794992745573143,3.8299576168792875,0.6480201984411489,0.7244100458868418
274877,950864,1.9531824156714268,0.123484578784999,3.2884192090013875,2.3856591377891685,1.191703326909896,2.6294214022998377
14456253,950864,1.873352633576948,0.44171190402634153,1.3485243332668055,2.378471972780075,1.3504675750234552,2.9724798728813266
67795522,950864,1.872557331453249,0.17875310790588597,0.6934279472572739,2.438797535100661,1.3760625328644682,3.0312944683391856
95637702,950864,1.8869052852193595,0.046308733213121595,0.4177874825900933,2.4726497261796645,1.3613741465364166,3.007600024213221
66934602,950864,1.890787699656863,0.17592766038980817,1.411562871695014,2.4205176511080873,1.331493171820074,2.9348570648695986
1050827,950864,4.907362649730038,0.31654060785828037,0.1553976117603231,0.4038582647428534,1.320108794847285,0.08680551078361656
7698252,950864,2.028862358717714,5.1102582026720675,13.71434760848351,1.9999594344463854,0.0,0.0
13564366,950864,2.511961953013286,0.07789837840477612,5.489002932077262,1.2922801032312892,0.9300961866665237,1.4926331270882358
7879375,950864,1.3519839571483958,11.437074069052958,0.19234248968637468,2.874827344712972,0.31630649386424614,0.2815559895079994
921808,950864,1.1538355027706844,14.5311621165237,3.0779962697761,1.3911442496067308,0.648683287702608,1.9060371156048679
10768720,950864,1.737712707093031,3.0092226283108627,0.0,2.1627843840029195,1.2090528651513475,3.04637110530813
70882002,950864,1.929309299030117,0.05589801006773827,2.0741328602647453,0.8214186947366575,3.5829394254269404,1.8412882571717706
1284562,950864,1.8910738517918146,0.002102745347332078,0.36306767034381204,2.482718706266585,1.3574940365593386,2.997819428653178
93045972,950864,2.23138749451458,0.011022156860042993,0.3568290866027211,1.4349559692473557,1.6146966417512862,2.2918541579980896
105047892,950864,1.8827782932281851,0.09011489674486539,0.6390645057001041,2.457480810714833,1.3637397849339685,3.0041823576833537
39684182,950864,5.406129772772255,0.08258361912756573,3.691958344305354,0.00022982206001533235,0.7818691568642195,0.7024950241044693
1578456,950864,1.7583215439095232,0.4247127648797076,0.1322909565984947,0.35911750614918814,2.1077873483921565,1.6712935021484183
1999834,950864,1.3737704342170713,0.3712496936323243,0.30560974915137684,1.3330827844208775,2.969470841148225,1.5160623123722958
