member,group_id,r1,r2,r3,r4,r5,r6
12011651,582365,0.1669677572921266,6.304582053738422,1.3000993866533646,0.016270901709941436,0.2648779604353189,0.0
7256581,582365,10.928230334652701,1.8730351958586893,1.268835905796641,0.03107713751757697,0.1266478791957942,0.0
12136840,582365,0.02825960891242938,6.469538046569286,0.20440238924234694,0.307631702407911,0.7747739595614268,0.49378312625381543
12200205,582365,0.2754982202061351,8.135001724233328,0.8396370187822212,0.03542640222434457,0.1878873382534018,0.0
11716111,582365,0.020367046354943383,6.63176718627021,1.100547137317414,5.101860120726705,0.21024974560161203,0.0
8290193,582365,0.3146663308000622,6.4716329205247956,1.2577844956808342,0.8665018854323248,0.22272629413728826,0.07892293094633437
12109076,582365,0.14716104208532257,5.068903044438891,2.032976249809606,0.0,0.3034650107717552,0.0
7634968,582365,3.679134449486791,4.9020027446857055,1.2038388244032883,0.001828120701998459,0.3770609365028306,0.0
10813083,582365,18.01433234718243,0.22160183332956995,0.40308139789513153,0.2918416518835978,0.06189093914683814,0.2961136264169866
4064923,582365,0.8872141899245267,6.185613923277975,1.071329955998695,0.0,0.45126476694780543,0.0
8427165,582365,0.2331779178929515,7.011815322357668,0.8496091464063069,0.0,0.49840955862421155,0.0
3001628,582365,0.1568230013197714,8.738305843760472,0.5157997187038863,0.4824071512615839,0.11987987928841716,0.061405067042415405
5313695,582365,5.5507276467231454,2.5885159383863243,2.304802171140921,0.016255736934842818,0.05011378904532434,0.0
12159401,582365,0.14810004315025363,3.828415894987798,2.938222964923281,0.13803790653119574,0.033724378071488204,0.06683119884978819
12106793,582365,0.3074614806310282,3.6724131705990737,2.9886631568223034,0.0,0.066445606823888,0.0
12257964,582365,0.003987976186109312,8.817524066231524,0.5379982757528677,0.051719488883964264,0.13817395099735627,0.0
9625134,582365,1.1057173037096129,8.411337250093345,0.36406609362337217,0.15932679957758022,0.15222106684329742,0.23588889809026747
7354161,582365,8.587486637600955,1.914362766367126,1.8001308841777783,0.12351606943644071,0.07062868858609926,0.25846459074013584
9520817,582365,2.623922921534998,3.904864750847161,2.1448489478453,0.0008368307667643139,0.20800034562787195,0.0
10187315,582365,5.7727186713082475,2.7713229686985814,1.8559020306674114,0.22342541186398643,0.163804461930409,0.4120634322048355
12171058,582365,0.008515250253599468,6.87112053482013,1.065146581586108,0.0,0.4950698197176603,0.0
11857844,582365,0.6583787792817692,9.757393665792325,0.04225735727381766,1.7232926047607395,0.0,0.31264085921565116
8474806,582365,0.00814894644719065,7.052664164506692,0.8892215641629914,0.0,0.4941331352253753,0.0
5455931,582365,11.894834647949928,2.1649592537860047,0.7907280027466684,0.036514141118656286,0.19199369202034933,0.0
10304445,582365,15.49613221066209,1.0622234255651792,0.5824690794870572,0.044713312642969634,0.1450794950453256,0.0
7968445,582365,9.375650020483084,2.131405920575607,1.523751122238084,0.02433853798086937,0.1329107149245055,0.0
9713734,582365,20.176706836245067,0.1277329735052619,0.002738384667026,0.06327094908353655,0.10114410303145341,0.0
11709254,582365,1.5183231423743904,5.564051980009138,1.4438240986076463,0.0,0.3985623147267105,0.0
9814855,582365,0.0745582994725103,6.825108060992918,1.0568719735916197,0.13602542910260723,0.4891102723189803,0.043159611432306434
9614540,582365,0.9517300150834648,6.380071584900941,0.9350964960726399,0.20912728129722644,0.49148043685010395,0.40504828907589485
10488525,582365,4.958987071427668,2.499885626612462,2.2330864273885656,0.6195290001272763,0.06661169320349543,0.583845000341765
7366222,582365,0.0852274795298105,4.531680108074619,2.1786340211995157,1.6021289158610728,0.2186438799074298,0.5433240136194603
3435343,582365,1.521073442704203,4.203454588244448,2.236573279953153,0.00035275749566028765,0.21411638961858243,0.0
5313616,582365,1.287257198978651,6.1207461446701865,0.0,0.4282495873211932,0.7930698012096044,0.6001605995023371
3641807,582365,0.0,6.676996141897622,0.9299581576344426,0.9104056887826069,0.4410927091028799,0.4719585495358799
9896655,582365,0.32567693084111354,4.939522695773577,2.1814186697226017,0.14965688594668924,0.14614215556583598,0.05093872312455843
12146387,582365,1.6090067876001473,3.9185224359201536,2.25461355992987,0.21168827302811127,0.1863684072692175,0.4117118067870172
12179668,582365,0.10059810913280016,5.836485198438759,1.6219842084152332,0.0,0.35862666977453,0.0
8869973,582365,3.1865142515218854,3.1442463188790213,2.393381719786067,0.10159272403457649,0.13209267316207274,0.26060199907162873
10057179,582365,0.8786856718574434,9.952777021480719,0.0,0.06811982159045778,0.07644619176710166,0.0
1851876,582365,1.632513787163803,4.712671286327592,1.8686983744483574,0.0,0.31975262142710975,0.0
7222377,582365,3.565892881477572,5.213651780600813,1.0566028136133578,0.012699366202956952,0.34694219355305084,0.0
11592429,582365,0.5269123098963528,6.3692483742121855,1.3105396596102707,0.0,0.40216735902349277,0.0
12194800,582365,0.14353139894716851,6.847219044501043,1.0414312310554277,0.0,0.49745101259615837,0.0
11371636,582365,2.52585576203958,4.232042003222935,1.713652309311894,0.6552411058340499,0.3467383594083814,0.29297113062134633
11279479,582365,0.20418893041534475,9.823865985239985,0.32699649258389557,0.07106496336157873,0.0,0.0
7488761,582365,9.78129949900009,1.717294449855166,1.80360649311685,0.0333283861897294,0.0,0.0
6991101,582365,4.310493164169164,4.133973866586553,1.5321579444910862,0.006012685721874004,0.2873498556297667,0.0
