member,group_id,r1,r2,r3,r4,r5,r6
6218632,211654,0.38730480323330174,36.24564284271268,0.5273155726426254,0.7475445124948192,0.7297851430701443,0.019773391876053335
105864712,211654,6.308769512901611,0.10889651772321281,0.05152969464291712,2.399292808293099,0.1519652609351746,0.0
65557512,211654,3.0178139456646162,1.359307066620363,0.7442360427162756,1.2201825054359736,1.1930776380073853,0.4880655399370225
5462795,211654,30.956766534669065,1.4713353548236954,0.2464131661059077,0.0,0.0,0.3970703640095812
1754635,211654,3.095914309099975,0.11914956691224583,5.0014140682996,0.5847906123533514,1.1235632440849168,0.5559519798749574
147814802,211654,7.94502146591742,0.015511444734510209,0.014121717492557636,0.7440054915657961,0.5642302051669953,0.20096418734223617
99957012,211654,3.1057019927649305,0.16241490517827153,0.10690497895991281,1.4100795343922656,1.3060636108702544,0.009981649155644933
14396952,211654,4.670066513983739,0.03471419499111035,0.22992870626663017,2.1846616197147357,0.41265614974535647,0.059454617094721086
166029082,211654,3.266285354510847,0.5177786965849641,0.07191139318105708,1.7999814511414955,0.7035579032594118,0.22182018142165616
3213595,211654,2.4896831530633663,0.35881156103767226,1.4335440244503066,1.4871591957298689,1.2479767578679368,0.5553381510363327
137391772,211654,4.648110148535977,0.17963995834196891,1.5533387510634076,1.783266744359767,0.3327011308817064,0.6199290599368886
101474332,211654,4.5859540424412355,0.7283052912491151,0.0,2.215802621560842,0.3819455666448773,0.09813581270580995
71990432,211654,3.0031774355290732,1.6067312809757401,0.03390393685095726,1.3797984713638234,1.2556624706847672,0.04798999275893484
12209059,211654,3.0639834191909348,0.6936751642132897,1.1141374480036417,1.1692534289664827,1.1969078524881602,0.572900675523118
3820199,211654,7.909379189733484,0.16528201198423298,1.8536571391393395,0.0,0.5685902540752243,0.5664959401123016
36472362,211654,7.888310641193852,0.021609079711673224,1.1931792165697623,2.2789332894544976,0.0008777932430335313,0.586045878608651
5647416,211654,3.09903834876169,0.22010883576713047,0.6440331494225717,1.269143670072418,1.2396085363128602,0.4539211907715399
50374072,211654,3.1113460722808584,0.05306112337607798,0.603628460247928,1.295263226327689,1.2624750967463056,0.3321243889461613
108106812,211654,4.648623267587694,0.1790861718838287,1.4844049431362816,1.818186270538008,0.34686796748569537,0.5097217987430335
137277372,211654,2.52625727837304,0.19392751302154798,0.03859464391446678,1.3360663002723507,1.4765568406268892,0.0
2585053,211654,3.112682151253444,0.0,1.312452943931463,1.150912004132885,1.2105894991465205,0.6144781951097602
10594273,211654,4.65239347575341,0.1743091473884949,0.17636932900105404,2.143354142940893,0.37255774717173323,0.34815631186248497
93328742,211654,15.547781736022792,0.0,0.2828693546433881,0.021333325999157535,0.2268299683393012,0.4330771027251689
386534,211654,2.9388668360227097,2.4964807636852604,0.023942456391818474,1.3085086107585207,1.1750946552684793,0.44044061985818433
138336872,211654,3.1116017057271708,0.052840113785414325,0.43906840003148934,1.3142925633552716,1.2587016486868532,0.3836664700114491
94204522,211654,7.8593255208227655,0.12785691671230187,5.581113979983877,0.7059819403716893,0.10718925409763976,0.5900986522944414
114199022,211654,4.653551781384864,0.03347789914814834,8.258355811604147,0.3671977067976979,0.3651060070839907,0.026432320443444443
