member,group_id,r1,r2,r3,r4,r5,r6
193968257,18538079,0.27969530509029555,2.412270868119179,0.059210144901280896,0.4999160791202647,0.3365550753625375,0.0
137825922,18538079,0.45698299901080197,2.358778654508255,0.3224901561020272,0.578429616302387,0.5492819669215224,0.5014679734570805
12984962,18538079,3.911642513312058,0.0,0.14816174539460522,0.3869813662710512,0.275209293773078,1.181746417080962
188948999,18538079,0.5528182947792375,2.5560767022603255,0.19992360904233858,0.36796151038728336,1.0243273553587229,0.8066605124721341
192648585,18538079,1.1480326784348023,2.40862577782441,0.004983223108027703,0.8095465166786969,0.30879377066906827,0.7769302568348306
90023702,18538079,1.040622961861689,2.679025751091592,0.0,0.9006524257115667,0.14015227781320994,0.5988213401838351
41263002,18538079,2.142878982107839,1.9786899783940706,1.0162409023119823,0.24458332401506136,0.5409624253622696,1.284214914634899
186048285,18538079,0.6550901943421144,1.9959706157512471,1.7248596839188866,0.586176790262484,0.010153764765800408,0.3778276110210572
192312112,18538079,3.698490824136947,0.6067851613906113,0.0,1.8540456629414364,0.0,1.2627726606403011
5165494,18538079,2.521402173985506,1.4131070063562439,0.008497740948294058,0.4833852374384651,0.6503001782460986,0.8663629793933768
12893111,18538079,0.7463957538656572,1.7541259443087915,3.314895151045522,0.0,0.5109163017744703,1.0553378897075032
148621762,18538079,0.42545640726525713,1.5056613913206982,2.595195468006093,0.3957451952675086,0.0,0.7663814939089519
4203075,18538079,3.8261941731339024,1.6963166314059193,0.27317510692743596,0.26224075106863176,0.6256290844642275,1.2365131476150117
57051082,18538079,4.49415464959667,0.27818756477084033,2.396324679501101,0.0,0.802492426819726,1.3738765483497444
191557582,18538079,3.157242991033381,1.7617930974213754,0.30151020438776305,0.14017315086618162,0.7944307593355731,1.1977035355930583
189032284,18538079,0.7572361550522733,2.034651064872378,0.2598459609476132,1.2278974993580127,0.07899071123980994,0.8509489073067505
189548512,18538079,0.00039089641144039435,3.3221491049324414,0.6118120236091197,0.4562999723605995,0.5357487443282087,0.5748755573896209
183606241,18538079,0.9459571507990856,2.150814741349987,0.32049094600825234,0.582482181767832,0.5313724645305105,0.0
194263654,18538079,0.578735737822828,2.2234786968965716,0.05698706211439243,0.49712540520123033,0.3318091372190041,0.0
