member,group_id,r1,r2,r3,r4,r5,r6
193822343,211654,15.980536439843684,0.006151173610431391,0.24572440540412122,0.0,0.6279224988918218,0.295670090122813
6218632,211654,0.24800504937646256,36.16348643065831,0.859625271833086,0.043713509461845004,0.07157590132468361,0.0009484027505254779
143073812,211654,5.444175407245121,0.10556614574481363,0.8218815119639292,1.756544450375675,0.14972000335366,0.0
194194327,211654,5.389229502032316,0.487767090662146,1.7095173410293296,1.4972498409681265,0.1659600227062381,0.0
191537049,211654,5.438223199405912,0.15954222098929427,0.0,1.9807873328358268,0.0740728598004843,0.09562562701011709
146246682,211654,15.979932769816077,0.20610749747893575,0.11036387208567325,0.001942004229437846,0.6606136175342703,0.2258186218031194
51330202,211654,5.448015383229521,0.07900310584068432,0.648708649943007,1.8026236983354509,0.1525696179569164,0.0
166029082,211654,4.147166202147144,0.5236939400593225,0.10254089108182134,2.168355126403345,0.19290334354590682,0.446339639993616
193459101,211654,4.197871383082165,0.027687067195437662,3.815592504213976,1.4355415840813333,0.10924784286395717,0.470458837560373
63984562,211654,4.2030567398704415,0.0,0.19953988947461018,2.1771351816845765,0.16732135172204957,0.4725007880688604
61455942,211654,4.17071263109044,0.2862180993415141,6.806573375494328,0.8226212115883403,0.004264376338245926,0.46140211703679995
13936720,211654,4.184671397732705,0.1601052208906957,1.0348271865818461,2.000956669997813,0.19975401572884272,0.4116187845038948
187365074,211654,3.318783191727686,0.5572264190826699,0.015843358128988773,2.0961821509154874,0.07713036191060672,1.6087438729424666
136020962,211654,1.9417606989799154,1.4659465122776476,0.0,1.2837133387247999,0.0,5.8105700073565005
122199402,211654,8.137823364453206,0.0329283163073142,3.0432143572696373,0.008471859059211214,0.4172489370077713,0.4675029366496498
191313516,211654,8.147331949328043,0.054967585935382555,0.05054812804713557,1.2232929466479585,0.3334835992111464,0.0
55921,211654,5.447891933064014,0.038250168799375636,4.786672092932739,0.6978431446486101,0.10176496305444427,0.22010832933291757
187574769,211654,4.190741848662409,0.10201529063073762,0.34909221691423803,2.1289776851921496,0.18886880776719894,0.5163509769080418
185679218,211654,30.429473715429673,0.1369554529487217,0.23731647523207397,0.2907831278255589,0.0,0.0
