member,group_id,r1,r2,r3,r4,r5,r6
12129218,414052,4.366384992594824,2.809531284832862,0.03884776931613673,0.9135603604808145,1.0857078233168032,0.05685135601971401
34140892,414052,4.899153932302927,0.0,0.10886475673750302,0.0,2.6541304952997886,0.0
3156100,414052,8.820413970281015,2.2619920792043753,1.7312002781570508,0.0,0.26978908372538923,0.008849878568691998
12708649,414052,8.82844695312259,1.3697485081118708,0.0,0.0,0.44220700121723405,0.028412525584502125
20014411,414052,15.807842181415019,0.9690274728778888,0.002543492205789114,0.0,0.0,0.0
32431292,414052,4.685689302603536,0.3435531837607355,0.0,1.6465730238766263,0.018957114855467277,0.0102320058684127
6839895,414052,1.326576162783165,19.5287582953713,0.0,0.022131353658834306,0.0989567184980754,0.045085885093715306
12231386,414052,4.640797774458519,5.227151864404659,0.6029363815347647,0.5873664113209427,1.350589106676034,0.0
47670042,414052,4.835197236185562,0.103834983570025,0.0,0.7283447554011206,1.6078851067785338,0.006237889495391802
13510044,414052,6.600317312967932,1.6206836690725552,0.0,0.9388500393875351,0.028276828679376986,0.004781520907117746
68347422,414052,15.808498861571938,0.0543667474438861,0.004960144035320469,0.026481949534957777,0.0,0.0
7019551,414052,1.9274809462024212,18.112486982394405,0.15321320670148936,0.9298305793668802,0.06713939382856107,0.0
