member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.814528640686738,0.517207504652088,0.4289963916906112,0.807948524792942,1.7929764045792278,0.1220870345278775
6218632,22211,4.297567376277087,2.5078119461171147,5.728465939371093,0.029488619860669252,2.7226205408739976,0.0
5874319,22211,1.020559106011808,5.225310096130892,1.5380858667804855,0.3515366852051858,0.8949798707713739,0.815525504735878
9233172,22211,0.6298103387154599,6.226701132410681,1.4202837017178835,1.4051369114629197,0.250656967936258,0.015182564790479552
5547289,22211,3.8850692515828182,4.892703740457944,0.8491011220793723,1.4704619380472976,0.24618361997800411,0.004281498180700744
3256345,22211,3.1354682014416984,4.501339830173272,0.7463941094474125,0.43896974629887764,0.8985378541752369,0.802546903344565
10549787,22211,0.2982706916837343,5.521131302440886,0.9368344847397058,0.4429898414574359,0.9004766797010767,0.8285996023698827
1752986,22211,2.2741259241750034,4.891589988913439,0.09430996090018333,0.08538245149707714,0.550902783514628,1.0528188232117215
9379483,22211,0.9918689900581404,7.643862097883703,0.2492403559547804,0.5312568040477692,0.2737294949122726,0.6201400315245604
3329319,22211,2.3560859230934295,5.556685825089414,0.25339833838374165,1.59706031555097,0.24938502376541732,0.0007182580423424407
5533863,22211,6.475164794128418,2.0815101248806585,0.1370784078990172,0.7329936999056018,1.253914422515492,0.33580354624576875
4021161,22211,12.76071106727221,0.3318980695033313,0.011431454352564365,0.4945098070238928,2.8450331888691416,0.045574930825692084
1437737,22211,9.04777834080408,13.070701177274737,1.18121320723081,0.0,0.0,0.0
9836463,22211,6.499467278890342,3.22776944639281,1.6916451109965367,0.2692762436572425,0.8867583696974921,0.759733076644356
10571440,22211,2.969274440429481,4.593335184959042,0.20766954001268179,0.5115611654124971,0.9024314850756766,0.8083683693213343
8561712,22211,1.1587652680508356,7.560197304360635,0.3308199168603175,0.5141453127900117,0.27703183648846563,0.6258419961861479
2180405,22211,1.2434434967311194,6.026955141467674,0.18162525001009974,1.6193049993993636,0.2477046778071695,0.0
9389887,22211,2.802600254121631,4.678392428947042,0.0012081836312814156,0.08951231944746585,0.5473511727711639,1.048358935484314
11182144,22211,0.2927901260857259,11.40545317634547,0.0,0.9836098522382627,0.0,0.26977128996782407
11359425,22211,0.13215801577419245,5.952845988206118,0.0692766731473548,0.5131712783645936,1.336950056115918,0.5442651170870435
9980869,22211,0.42603117292325826,6.050150934343239,7.498705921969173,0.2706660603202505,0.2666250356202773,0.0732245483938869
7455565,22211,0.041888742408888235,9.407799661710428,2.0188994655290124,0.4325379015340437,0.0062429657629229805,0.9196580732649423
3018451,22211,17.236448482808246,0.0,0.3703922548574076,0.2590099942985465,0.22114359438582615,0.7254638608702313
8968410,22211,1.8572017326810064,4.856878719166053,0.018063661627587463,0.3540107132559612,2.214021325020854,0.36785789898469445
10788315,22211,0.5495570996457827,5.616328188054371,0.02904922240082024,0.113315190495297,0.5523583141252814,1.0530494415355882
7895644,22211,1.2705036251034778,5.131015773771897,1.6743256071990655,0.3225906078678634,0.8897544117526811,0.8074768891725631
10784871,22211,2.7747848567555753,4.689973364739057,0.0015522493203833038,0.08980392794041386,0.5474117770001264,1.048419608231036
501364,22211,7.334824909477846,2.956537568275623,1.0766948366666047,0.35026094046047,0.8920598503815597,0.7592550739567573
8458871,22211,3.247956065050995,4.216632067327651,0.18580883036007365,0.23938555542282688,1.8594563501668322,0.5470353300988781
9254651,22211,15.65037247705356,1.7410952528838557,0.0,0.3223263460141416,0.06501065089096902,0.8957938731916786
