member,group_id,r1,r2,r3,r4,r5,r6
3547106,26274,0.6564986320041212,3.775273834953475,1.322325929993992,0.0007758332970027144,0.31042510590038475,0.39587184157625865
2358308,26274,2.1380094227250597,3.740573168781573,0.0016403174432144947,0.25667074329619394,1.198690238622377,0.5101506819254008
838341,26274,3.3469768693625936,2.0055683539077362,1.4093001947970365,0.4097706043179647,0.04997209676996797,0.3026427458503204
3246597,26274,0.7139209750273717,3.709733301528773,1.3139802737318145,0.015910532736124403,0.30891027968637885,0.3893051778381288
2276553,26274,2.8905010782685645,2.022798065648208,1.3653374095889836,0.5605960846246079,0.009898014085709844,0.47555891213406914
4178956,26274,3.326510921271856,4.979444093548867,0.02388314774315505,0.0,0.0,0.0
3342254,26274,0.02205212481926456,4.487201359212746,0.44686669798558276,0.7847553302851036,0.854283545768764,0.27820423794311655
1856558,26274,0.19220420872194832,4.916032848128267,0.7679997138674511,0.0,0.8543948407574928,0.0
620880,26274,1.100311843089865,4.941132379220117,0.1373095472177901,1.306277356030174,0.0,0.017854079807453134
407185,26274,10.714998949868686,0.03671652880240939,0.0013409880983248073,0.0,0.16345223257595948,0.3949534069352382
489650,26274,4.027820053267237,2.2710900835132435,0.14804005021629554,0.8552472703373847,0.8108176654866055,0.5049032708517124
1037652,26274,5.9132405875498915,1.9734719639153715,0.740506602438513,0.0,0.3927075403405461,0.0
495349,26274,8.088468371377637,0.5493895165728531,0.2707094379034359,0.3735720311782445,0.0646085650499593,0.6769308451574475
2869654,26274,0.5342527901188443,4.733748958185514,0.6580568120837679,0.42923032955878765,0.3791500277415943,0.2835959441898043
3477271,26274,2.258569879829291,2.9228491311869367,1.4397723033666439,0.0,0.5135029660893868,0.0
2063705,26274,1.8582022682029247,3.1133337679950515,1.7639958346484277,0.0,0.01389055823979632,0.0
3618140,26274,0.603971242851893,3.156588604684085,2.218297962633355,0.0,0.0,0.0
