member,group_id,r1,r2,r3,r4,r5,r6
73944072,463260,4.00782770713237,2.633856023641154,1.6272558316277517,0.06161042173450121,0.651240052137609,0.09740142285194384
94497802,463260,0.34528110588131783,2.9446378761151304,1.7702484287689926,0.5291244456484623,1.5257387318203413,0.04760298420815879
32399372,463260,1.1871336974637852,5.171093366210082,0.07865836896825867,0.9595420342021943,0.045190854662956755,0.2939576604886015
10904077,463260,10.271687748016225,2.6836465464739687,0.0056267521588336915,0.863962209888006,1.2256029380289306,0.25435986019616197
49163792,463260,0.9662110147362655,2.3592903103801426,2.4973234185742412,0.2106231092744119,1.1254101185870868,0.04300940668587148
110477842,463260,0.04883338788238882,2.9829754734624134,1.7877957969275025,0.47747701556415534,1.5312467824654883,0.047808390925246115
10909208,463260,0.6142788239499938,2.92265881057263,1.762411966729899,0.3287981177039435,1.5512213385039064,0.05346599738470471
10935832,463260,0.6985519532595589,2.8064473086792794,1.683949885352639,2.401929915530531,1.3200500660215377,0.03321584913885908
5053983,463260,3.180650096290625,1.5927734957310034,3.532384708856306,0.4145782830339678,0.10964363945122835,0.004395010747587088
9158693,463260,3.945119732135947,3.665737307319251,0.2598507241981321,2.9777151476280808,0.7761177024610061,0.2026349661899599
5048824,463260,9.891786057284959,1.017294074020745,2.244824674067864,4.361249479966537,0.05809723814281993,0.016770153367615115
40307192,463260,6.331117990867586,1.5087454805918217,2.5821114989381773,0.37327498976257023,0.7328929825041209,0.022757204828489527
10986036,463260,0.4746884700748491,3.1740214981422326,1.4306890985148915,0.3268721668914334,1.1926152515846042,0.125107809229945
105161782,463260,0.1856743206050939,5.140811003927258,0.32980616652361144,0.8593987083988592,0.9808959785572814,0.0
59784762,463260,0.09381327560163417,3.7411843386202452,0.9314977447511571,0.6436177730039453,0.8760244550637871,0.17621948330766585
5538362,463260,0.72370723611402,2.8590736398779413,1.7216630155630412,1.3131625611837254,1.4421069897152168,0.04328957287776139
3030596,463260,0.048297425663779654,2.998961676770326,1.7985740902001173,0.16695448165578097,1.5654940382474372,0.05188721581895801
9620039,463260,0.2932954763787964,2.8897061995077347,1.72956765604838,1.7286842827534827,1.3948382239294275,0.03917845944723932
95252552,463260,0.12595078701685372,3.0795349835192383,1.5476152956169147,0.0031382533081193388,1.1060304279909856,0.11141040526957655
4461131,463260,0.7254586173087904,5.328019300719495,0.12357290711227813,0.2785172956153439,0.07727604091218823,0.32528097272484746
7413835,463260,0.11357333056989656,4.4138013766742965,0.5171154759614015,1.2662065615766458,0.8403475295040645,0.24172062799286667
10904659,463260,9.939256477867321,1.3694889634183585,2.1110123424809077,0.0015032404441680807,0.8316584807692692,0.040444679440449445
64393822,463260,0.33882852658696677,3.8144723008530668,1.2647894090425895,0.1670667960735843,0.48354271822639616,0.1412762283699723
2884706,463260,1.695002932137581,2.771805847750914,0.07696282379671363,1.185499573991273,2.206816767362604,0.0725956611666319
