member,group_id,r1,r2,r3,r4,r5,r6
10053633,137598,2.54819315111397,0.492182778434893,0.47706966537108686,2.236642169035199,0.334238582706143,0.0
7125890,137598,1.325250778785797,0.03485685629435072,0.07289264808936664,1.7613922969307518,4.340814486049776,0.380089972683394
6458247,137598,1.841449500193535,0.10695890884190326,0.2754842745250409,0.7873116241871959,4.335515121337763,3.4636713826000594
8061576,137598,2.129043960128663,0.8345545470740346,2.265642477475571,1.8883233533907198,1.4688379911445937,0.3381943952757528
6218632,137598,1.813371910835533,4.071301689641339,5.341402105444308,1.8716398699494385,0.017398054775788627,0.07768123562066524
8437256,137598,2.8078454331628677,0.05099550294654677,0.32952222102143297,0.663261007952064,0.6023528592280158,4.440875708033142
1076877,137598,3.964740260531244,4.03136244389304,1.2548893184998866,0.0,0.9284764283239269,4.388915286510024
9401870,137598,1.247038648554285,0.09707891690570937,0.0,1.7684644204882438,4.521771766846791,0.4372873653751016
9439377,137598,1.8509777815944453,0.08777585989144086,0.06469573522733922,0.8161616100723044,4.3321643749321055,3.4905819064637402
2783891,137598,1.7002825139941424,3.3933283309417446,0.3714273239746979,3.193727057110441,0.6316885584557465,0.31783430883153463
2650644,137598,2.3793648756790686,0.1719032278967098,2.8935055609910636,0.30686211181338424,1.4064653992143539,4.257946330590776
8113815,137598,2.7111004678455126,0.10485304832495013,1.6597825919134042,0.4768541378046939,0.7399719716375927,4.257972368699346
1945,137598,1.323753331858015,1.5365397118542234,0.3734759449737127,3.299233464443891,1.53144121713103,1.0895728600774577
9760025,137598,2.2472647725324273,0.2273322614438561,0.17905094343283723,2.05390868521714,1.417918662801102,0.8716149468375393
9605786,137598,1.5188568172695072,0.0,1.322944754767969,0.806601970686978,4.83465348487377,2.7379399174803996
9509917,137598,2.601125071148966,0.5470363876196701,0.11489698104274385,2.121055081251539,0.5129640990189862,0.611100375430771
7930654,137598,1.177218749664124,3.536210200289336,0.44859473444181064,4.203412558139561,0.2143376785055987,1.2899479912344693
8726177,137598,1.4452767244405322,0.053062224134577604,0.29487321555227297,1.7287589906771492,4.057409488031398,0.26258031487938094
9844129,137598,1.5309876073024937,0.0,0.9744263908090013,0.8547169854266535,4.827961022764819,2.7870045039779603
10025256,137598,1.2457038171049208,0.045552882804884835,0.0,1.7713481079510642,4.524393996368537,0.4439106416886034
2141482,137598,1.1228319165622327,7.1077093352522285,0.6754353705553148,3.9747147397732707,0.34849095878338615,1.1202149143787778
176044,137598,2.330276699839124,0.2674461169080874,0.2568135802157181,2.0396988099197895,1.2290507252571328,0.7967318905381802
4491951,137598,2.881718100008053,0.16450528901562347,0.26437760229329266,0.6642401689192597,0.4454327021343476,4.369897287256451
8508977,137598,1.949042998947984,2.1078037509612324,0.0,1.3413488555806599,3.227134814861149,0.792132270373098
9023025,137598,1.1686081557722703,5.341442583752079,0.7707647873381426,4.059047442889986,0.22784315618843615,1.1625332350060018
52020,137598,2.699929876938696,1.9515800654924684,1.7111968927794072,1.5984386007605322,0.10551244217212227,0.5604726695933571
1834805,137598,2.780157704401149,0.7154215641781603,1.374635500237781,0.48201769910952624,0.606572425962202,4.118424382630588
8423734,137598,1.3416517983571061,0.013123158114722469,0.21492933953959947,1.7438339154394764,4.291244521635558,0.3546074101451466
3334583,137598,2.1545445243623074,3.119690081888669,0.13117873406634137,1.2644926149577322,2.769876218007323,0.4947458929932482
5216699,137598,1.4396329678505426,0.042556259329620434,0.36395219144392615,1.7201756589246648,4.064561506802063,0.25889014565029417
2787133,137598,2.852278137299793,0.24388833913838692,0.7547917043900493,0.5927377497258315,0.4802064538201793,4.286983703648183
10055360,137598,1.2457038171049208,0.045552882804884835,0.0,1.7713481079510642,4.524393996368537,0.4439106416886034
7908675,137598,2.072779010637314,1.8803378211030812,0.1483109937622695,1.719040808506958,2.6193552460958625,0.007562445718852052
2697412,137598,1.3932944808881351,0.8496914960528678,0.13864013783387494,1.7063237649382537,4.190743657853982,0.23283210395691878
906823,137598,1.6464571521417186,0.1278101188257723,0.14186320010038603,0.958962410866616,4.630191851719385,2.809315391430565
2431689,137598,2.462924503353132,0.5966020235703597,0.7937694495510327,0.9202517304364275,2.527502829132132,2.127985311582544
9802826,137598,1.910207286481946,0.03453294167819844,0.08014796914341762,1.4470633828892239,3.2893776969711537,1.0811249006899541
7201355,137598,2.4690890890572676,0.09074492580921514,0.7324452720939483,0.9567247133349974,2.5131345190263703,2.2180773687024122
9681612,137598,1.3888194149644428,0.6102618127506454,0.027024026388839353,3.3996478907653285,1.3266577697294641,0.7600191888872098
8298447,137598,2.493267009082518,0.45000450181353274,1.0793214772787334,0.8883135435504426,2.44239587187768,2.0834642882996133
657746,137598,2.7511484237709882,1.4836676428675133,0.39664959253188636,2.0288362754390703,0.1662506614570529,0.37930180246118483
8066643,137598,2.0934788582938255,0.30678484363721004,0.3396026271840704,2.8184958261164264,0.47035440845443716,0.2551802964585308
2835030,137598,2.3178431685637073,1.9372555158330174,0.4631504767370631,2.4074601991086078,0.0,0.5755067628635028
10123351,137598,2.424520536749689,1.1694566997018276,0.07931155340199503,0.9863783299925926,2.6663868762744776,2.169243085627162
8074077,137598,1.8203632568248518,1.76509852514465,4.910205481689458,0.3764143686939506,3.5692074852991267,1.4287859110761707
9687778,137598,2.666031096925044,0.15262657113955314,0.3364344727950683,2.112703092704626,0.3472485724543796,0.5749071372754481
5999334,137598,0.8543100002744245,0.6904274213469542,0.51014558927983,2.856157234718844,3.3088558201316496,0.974365973901753
9887739,137598,2.10540525678315,0.00040605680547650403,0.31095668870751664,1.414380192753114,2.8400718928795907,0.9111480114633738
10055527,137598,1.4142502361140408,0.1674520664875006,0.2201611959449892,1.732992516135879,4.1324909573843245,0.2825800467758991
8764778,137598,0.7026982302846438,0.08568536177911183,0.07585069607305729,2.7112631840549124,4.184295238732827,0.7756046272371174
9828463,137598,1.270857631354639,0.03542880985855377,0.06718712681348689,1.7632806002849764,4.460822344430641,0.4214640039725322
3971056,137598,3.7113178033037353,0.04543086564635898,0.01936763598396242,0.39400422661642986,1.5415865741129173,6.0448897966287385
9890929,137598,0.954286354263121,0.14732840130208694,0.013780302885171755,3.187955691793328,2.8787117779937748,1.011399182414075
3054579,137598,2.0173631319832435,0.0730087595384186,0.5054635788824512,0.7538567972291939,3.9331252289622043,3.301415889477023
501364,137598,1.5332975839394152,1.4792274407568706,1.0910263165120282,3.3570216887745135,0.8447548670617662,0.6313400321490436
2173812,137598,1.27613675799634,18.215000654119812,0.8293188758428652,3.3304447818025706,0.09766412902981278,0.41689274414638533
8488308,137598,1.0032694155754167,1.1919040220567323,1.2719508581083607,2.4824151950065647,3.4464836018991876,0.31347918594465
1294324,137598,2.15765130536498,1.5405684689174421,0.014738741902058344,1.4064089771265809,1.3275140568069201,1.5295532659939899
9782136,137598,2.1215973406963893,1.7321609785585974,0.45053633152878675,2.093730635480451,1.4862472789814007,0.0
719099,137598,0.4074223662737125,2.148770186838482,9.09525094666072,1.6055494728073145,3.7892458374073654,0.002958836734701631
8042493,137598,2.1437336710213337,0.23686721156279564,0.4510811758385546,1.3815497477916376,2.747441048073218,0.8324545785001289
