member,group_id,r1,r2,r3,r4,r5,r6
8293377,216610,5.3234960802150715,2.175449431530775,0.32057443005413794,2.1076743192923115,0.4456572612704198,0.1585899238639519
5494146,216610,4.856205695917933,3.8500910353783326,0.9375937246664987,0.6564262186969608,0.30057526103610505,0.28502113843163523
4986755,216610,0.14705297838478765,4.489547882874495,0.2835663242295445,0.5406108841479125,1.442267609734109,0.0
547205,216610,3.909145981040441,1.8842388927795308,3.70190742728414,1.0784662509899534,0.347256486993686,0.5422652212127954
1890694,216610,12.006224373711877,1.8757740704583616,0.9676238379072413,0.001123881180190523,0.11841404451415687,0.24483515622485352
8397318,216610,4.42785531520613,3.9969699714755342,0.7045865702754543,0.7089477159141628,0.34676943857562426,0.3012545191300153
3220880,216610,0.1841957712779783,3.42902880154282,0.30333582824059346,0.33543057474752136,1.3259009523894754,0.7670100410621032
8282256,216610,0.7112772003439041,3.2681739145320505,0.06247142603178327,0.30510902544661184,1.3759955393103005,0.7749375186335578
2566417,216610,1.825992973037535,4.363004328416701,3.5488696175336645,0.7765419096458349,0.007866479490233851,0.20650790486691453
1093907,216610,0.8456292369032885,2.594805630169711,0.19906913442625884,3.148302195459034,0.09789825491411672,0.33354771185743537
3430929,216610,1.1367223040062266,3.9422268814848054,2.1067177544500724,0.3278213792282426,1.024140336200814,0.03094198162186936
8715283,216610,0.08132579424178664,4.461553975788654,0.6909583319914726,0.5200689836008512,1.3515166007828927,0.0
6832794,216610,1.7314129185972393,3.3841661384990522,0.7179143930739432,1.028880466536991,1.0916773477189496,0.3077061358183751
2676380,216610,0.08140001378105427,4.427387114405407,3.2604543776322483,0.7089427625377069,0.6984171992757339,0.5314554114252751
3752861,216610,3.449772047167363,1.5494753999747704,0.15194293096036926,3.315912356150526,0.013752671875028254,0.2496997114057703
3579940,216610,0.6433571601755931,3.785652200736293,4.72068457276921,0.20575467712110715,0.4416939075246491,0.003924327896590013
1845799,216610,0.14626673409684207,4.731265041424024,0.6376148623962584,0.8630127031128882,1.1161614811270606,0.6124991345252069
5339432,216610,1.040271606778644,3.3301692491610413,0.4772617560519382,0.32267868432426855,1.3181508249629816,1.206116557781521
3546025,216610,1.2321208904113279,4.821797639204096,1.1645589610517717,0.9718073159718711,0.3677514233171619,0.30971080643104737
8608682,216610,0.13746609458145181,6.937777930917504,0.7744189745827535,0.0,1.050718918464184,0.014968445125237251
2814764,216610,11.288714781726284,0.21479848263121903,1.9905466278397514,0.2516884388544954,0.275465089721413,0.19335760335437463
8085932,216610,0.7740600601218952,4.05199362255074,0.11259841220049917,1.8193546676755064,0.7900998061352955,0.2691340553450675
6205358,216610,0.7720314814602012,4.572680831568247,0.45510346727018014,0.8191811044944308,1.1209594325004353,0.6069786222515696
8469172,216610,1.4296196547656566,4.803193544071614,0.8701890648693539,0.972299984841762,0.4013879072172341,0.31559148712544716
3719477,216610,0.8109067635688069,3.0369258304217976,3.512775439784911,0.1457663005064668,0.645553522546162,1.1957671395942064
98484,216610,0.6086756365076601,4.304825298209843,0.8772970988104258,0.2170556939877839,0.028812902752405632,1.6940937377277314
4225208,216610,1.0752920358211158,2.821026527349401,2.7079335256300276,0.08789974599216106,0.6826448014052096,0.8471445866443852
8501501,216610,0.8769724644446967,3.0085785490023436,0.19190856908247642,1.7662321655405424,0.7563913311420208,0.39747516549971285
3316285,216610,1.5993301206336161,3.351259466228598,0.0,2.0544034001197264,0.47674768804529755,0.433531916475884
3423166,216610,5.5486741606702425,3.5150039776694104,2.1082253582611106,0.522430777235193,0.11942911068094522,0.24042552520262941
7370941,216610,0.38302578102483636,3.0774285152518543,0.5415595583586508,1.028161332636471,1.0838072869982853,0.49373568584636685
1944256,216610,1.3965240184465637,4.848217119394735,0.5776044493282249,0.9932279639728785,0.4433698468902497,0.32479968948675386
7137478,216610,5.81900187493511,1.7067257253655377,0.326571280374939,2.3803648767773233,0.10665181470004444,0.15281535211651948
3546188,216610,9.441725753066926,1.0367406661001106,0.023626008305499897,1.0585154328420108,0.5263896241350134,0.2948519284440867
3042809,216610,0.10279085622466129,7.380510265246796,1.1719278110437479,0.09675200477714858,0.0,0.0
3330512,216610,6.34232050207325,2.5801057592244523,0.5493987601065989,1.2857824119517938,0.5912033150589678,0.1600988375730832
3254610,216610,0.8664309736490496,5.698463709534008,0.8494008630616073,0.057212397590184434,0.5425204743245824,1.041982687954767
943062,216610,0.4410648484045622,5.090561439464333,0.7489106219785714,1.0701480703900024,0.44266936988579425,0.3237211366701822
8030684,216610,1.1380206493967908,3.4954815484238932,0.0,1.4193299286324812,0.7581301216749998,0.4545359564557664
1023326,216610,1.9640306392770197,2.7988647837108966,0.25463650707301,0.1727010893371623,1.3148852504485347,0.8373369500265503
6144097,216610,1.497868932860441,4.102436223461743,0.10783087455952764,0.18873407151857494,0.17496909518435572,1.7006488945430507
8665058,216610,2.3252189736429605,2.989352274171784,1.070351267391036,2.2509046999331157,0.03126461498705421,0.19162687143363713
5063654,216610,0.8607533394492836,7.164989275834749,0.5940146888489711,0.0669517817721961,0.15649943492134505,0.02246220338897139
5274089,216610,0.3114010443996934,4.569163925672022,1.5721631771654303,0.7905316397745008,0.9630897560658067,0.584649675745263
1071981,216610,7.695924782833251,1.5372893903972782,1.2710333046331415,1.5041474153900158,0.16163690729678543,0.2674270316931539
8177134,216610,12.44113059323856,0.0004910774560129994,0.2278785421785496,1.8672865108804801,0.0,0.0
4338422,216610,3.0766852393988615,4.420146196479116,0.2863010533939175,0.858758796978163,0.4372782114366823,0.3195067738312792
5072886,216610,0.9017344005629869,5.049115946357182,0.03355620731035368,1.0753718399052696,0.520253831857092,0.3296470214519914
4885240,216610,3.244738979377235,3.4590860952740936,3.734271971009637,0.3916150327164946,0.5439845842804292,0.5129179236972027
7782134,216610,0.3492213055558028,3.296294640238673,0.2459259364726875,1.5981156667896783,0.7923836689094723,0.7855412982287605
7965306,216610,2.029210810125596,2.9679771323702604,1.0747116610426424,1.5677102454067884,0.4713563256534251,0.4853199838498497
8144637,216610,0.8753174509948184,3.41996704378385,0.18226508718128498,0.3580374411005676,1.386945988344182,1.1989888746665056
