member,group_id,r1,r2,r3,r4,r5,r6
36691842,268875,15.589604460389015,4.250516349499944,0.10278777688198017,0.6253429594494563,0.38237579843526726,0.23261844705186538
3368195,268875,0.836595489082788,8.432746734404097,0.8709832510476045,0.07878331918247083,1.7599936270158933,0.35565697071391833
3565443,268875,32.8239714628412,0.46264864984628773,0.28780443687382073,0.0,1.2079051494992663,1.0627499037495112
174412422,268875,1.4233205099121822,8.312415776681245,0.19810274035539382,0.08754458334987397,0.0,0.6419071106548545
7994889,268875,4.068990138607042,4.515963524144106,0.3809713995583806,1.5959878852502902,0.9367326683383034,0.357232502373744
89070222,268875,5.893853307308667,6.905489470192014,0.007067180345410371,0.6498884352424118,0.11566689478284575,0.49983904682561303
5975439,268875,3.4577603669914785,7.9255898823075634,0.750372886986742,0.014058369929838749,1.9662308231203645,0.17420893366568072
38896912,268875,2.8560223311597,7.258063333089892,2.2164271027737636,0.15256915467151538,1.460191717267406,0.37994447235940376
27054862,268875,0.7236894805864217,12.473891626335593,0.5299593077867759,0.0,0.4052657134015981,0.0
85178642,268875,5.954313473141878,10.488967726868228,0.16828790448706443,0.0,0.4634516997008046,0.0
143132822,268875,2.6011753739901087,9.15362494830285,0.00365127334041981,0.3916529810367495,0.3638928158917076,0.13677054751416906
3915043,268875,1.674598801077689,7.782102315903034,1.5610712272382135,0.16456782710032175,1.3845861668560626,0.5940507965201197
3824164,268875,12.685592232161216,4.115591148623989,0.3881705691994757,1.2358034161404663,1.231128153693723,0.015757078486304345
48471972,268875,3.3641151200493686,7.552092510447356,0.4652066530894484,0.5519118029713346,0.2642580937509117,0.3229888568996143
5533863,268875,7.379679751849349,6.821679680760822,0.33875591846141845,0.46445319237770877,0.5418600773165091,0.061174337293359006
3742892,268875,7.298133382473195,4.137625980646397,3.9233754629668485,0.49654317677277826,0.40262094113509556,1.1275643043964954
11600301,268875,19.263115517880166,4.087662183720709,0.11127483561327851,0.46280460459150174,0.44145099553123895,0.18610679402492056
54562482,268875,0.05165021059568236,8.619393913042993,0.9748827111182808,0.06946879608308774,1.8400319303353405,0.25208417713845394
163759282,268875,1.171701477452739,9.98242907399605,0.01518844416975495,0.28897887867164995,0.3467042264026003,0.35228974665734025
380219,268875,6.010941433300534,6.801060118683834,0.006701717800077361,0.6510832372728933,0.11659373255634352,0.5483377413669803
10540367,268875,2.051081746051029,9.83286801038125,0.1168677534263495,0.23268013304447943,0.6106884871800354,0.07063407192914861
145626462,268875,0.0,8.534075976890676,1.0962046689338374,0.09708947408986739,1.75813042764379,0.3116752307190817
104231412,268875,0.6728864494152642,8.493224353776823,0.8706556854031698,0.07031122744717486,1.8060983208007768,0.30977814102951334
73572212,268875,0.4324775694547204,6.682684937074089,1.5407846738002586,0.0,0.0,3.6578419275986658
10807039,268875,2.3468512579803513,9.083993830118017,1.4748353923051138,0.31714763685099084,0.35661327290646005,0.05714501788492896
