member,group_id,r1,r2,r3,r4,r5,r6
12268291,5889112,2.2518143548556124,2.413664577550784,1.8215019915416213,0.07211033386377318,0.0,0.2319004409750242
6214531,5889112,2.340201092638771,2.5449423762998014,1.526584703140229,0.081872938577452,0.0,0.23623547885461793
132910852,5889112,2.4088374636523424,2.387338634493355,1.2782507214613985,0.3624828537580596,0.0,0.27309686294740093
162994822,5889112,1.9066308469959927,0.04964703015405199,0.4317818048506225,0.6330587451932901,5.162741779592405,0.32597121662490136
92322952,5889112,2.0507997135585296,1.7422986469162998,1.0221148096349377,0.03611884941112236,2.9300996756186297,0.0
98385802,5889112,2.200082160394434,0.7238541925741813,1.2169383155222346,0.09680766735615007,1.8568586026906186,0.24107699891474937
117595282,5889112,2.047496025531076,0.6497185944579165,1.5715223022546576,1.3507485562894994,0.9699570047542602,0.500010010290151
159740052,5889112,2.3507735436178225,1.632017971234456,1.552618324590111,0.1814106141431255,0.0,0.3652304737943523
23427221,5889112,2.3816457574025183,2.0169046497974836,1.3784661716360167,0.16671242820107385,0.6135534999251496,0.036446856825244546
11206809,5889112,2.3954020549002784,0.08039989439334486,0.2836751838043533,0.2161600692217325,2.9140004690090358,0.031103222053823643
91639452,5889112,1.8918652208455966,6.637725924861422,1.3241543236541347,0.0,0.898278214948604,0.0
78452892,5889112,1.5731161069026827,0.9764459257033489,0.0,0.07537164920471942,5.999638313057619,0.0
100105502,5889112,2.475055286323034,1.4669980463004384,0.3326125749586708,0.20986432320452336,1.9560768715440728,0.031584000814630586
79778592,5889112,2.321301688752397,0.8127847432996022,0.7909241840148891,0.24641648881050063,2.0912186654801457,0.2659156358141742
171821472,5889112,2.4596328881325613,0.806262072909334,1.4907339690155905,0.033525728802745125,0.8205808661060965,0.0
178651682,5889112,2.066474970803097,0.648361953735441,0.5742348639653817,2.1056885225394777,2.1433688157124666,0.37505329451369057
175593252,5889112,2.4050205243029548,0.15055761705467946,0.282453708839944,0.07709387937877589,2.9715655724094,0.0
137778342,5889112,2.4998766105672647,1.1265045250392551,1.2949480053562559,0.03920392181751598,0.8800755737809333,0.0
173329462,5889112,1.7798362038277566,0.0694739385781872,0.0,0.0764327968010226,5.577175080020794,0.0
30913472,5889112,1.8398029137469094,2.6515048053771615,1.3497276215191298,0.2795503045231399,2.6637414580777703,0.07063335765528363
2304323,5889112,2.2069665259592286,0.428611473509273,1.9616261033791946,0.06796563518992253,0.8280505156266443,0.24727868113923643
99578952,5889112,1.8285251068724369,6.53262388397201,1.4929758207431414,0.0,1.0120693117023938,0.0
101150922,5889112,1.4531845075609178,0.895697537324537,0.39323346783222185,0.3113905791446587,6.55614206350987,0.4139139279822344
130724042,5889112,1.5705617606631734,0.0,0.617745869946361,0.008825850373132016,7.015273555377496,0.04648477606358205
157049802,5889112,1.9557754337923599,0.503793177777173,0.9328216270561119,0.17606702085696405,4.344150931130097,0.03462528491499648
20034891,5889112,0.33460359509592497,0.1329235258614192,0.701868419465998,0.0,12.212941270173234,0.0
160378572,5889112,2.5274289761313566,0.27335548400627796,1.0323731052435192,0.19038273322451724,1.5589677366483228,0.032289719688595585
133277902,5889112,2.405371020381059,0.004677548741846044,0.3121580756741676,0.07660847166845317,3.0002972856579575,0.0
165161552,5889112,1.4228942914550022,0.0796134234573689,0.6224668747008012,0.19845995902303964,6.9982136399352886,0.33111750893828323
113458772,5889112,1.9395121779682623,2.2136295199061014,1.7752881729302254,1.9887672686737699,0.0,0.5393647879822354
1905878,5889112,2.15864141435774,2.271254837837307,0.8302313784572607,0.043114349987166435,2.580760853803956,0.0
33440342,5889112,1.7151021131740125,0.069426542863861,0.0,0.4856085284516048,5.524298266589881,0.061295782591878914
49694552,5889112,1.8058292700579492,0.696151178755669,0.0,0.08166541604126706,5.794153759861873,0.0
156688092,5889112,1.7787100515377974,0.13137863809707598,0.7094609677217965,0.18329073911185353,4.905010691116265,0.39557904349982825
5090661,5889112,1.8296094373804748,1.066974122853081,2.2505550635516256,2.214516745016509,0.0,0.6164603149718278
157265772,5889112,0.4898726624672611,0.2541431012406544,0.4556779519287034,0.06548836350205216,11.297457558539996,0.2530912316728551
122728432,5889112,2.467461789709784,1.7993483162294905,1.0828582105806304,0.043113877104399435,1.0159961675160145,0.0
106500592,5889112,1.860985455239772,0.0,0.3716590237164951,2.722053346726476,2.8930455564552044,0.5328448368315274
60164212,5889112,2.456656451610131,0.23065390933235333,0.5674328570356514,0.4714644835711184,2.0672975978767285,0.07769173603221323
135572982,5889112,2.264651991778182,4.4517478040299485,1.090076747369787,0.025409859937180763,0.6656646920501467,0.0
99358582,5889112,1.608108568750444,0.4529721213472265,0.8412439361295114,0.39628621236949463,5.284377691914572,0.1900408280503701
26381942,5889112,1.3032562800939609,0.24429338225262848,0.5030797226021206,0.4042910991461073,7.927981536955162,0.5082180261789949
162797692,5889112,2.840602317095837,0.12320034130735094,0.7484235538980156,0.13553130484547193,0.0,0.23216014291095532
22590591,5889112,2.6825171422392438,0.651403284912716,0.8942728453451317,0.204179986259937,0.0800422854637597,0.38903875229211343
