member,group_id,r1,r2,r3,r4,r5,r6
9467797,1398413,1.8965405093701837,6.34931643178042,0.0,0.10275791416325969,0.3503304855200422,0.33311911602044036
9727897,1398413,1.9223884571683933,5.860901674693396,0.11658489914336966,0.29610035631550197,0.34541012970755475,0.20686394647777498
5015841,1398413,3.1467826072316023,0.4548271016330016,7.48336004193261,0.06927991772824348,0.35172604714555217,0.2361328123448927
12384684,1398413,3.3880968157211298,0.26214218295409847,0.03822859091783504,0.9777023998284128,0.04823792582519007,0.0
12593724,1398413,4.575975588373554,0.12915154685789618,0.0,0.20915925695349366,0.3456532211844617,0.16348358012595135
8705085,1398413,2.4788036010556302,2.647518960266577,0.0,1.0094483123243567,0.23679619183849213,0.12964639800427036
12852285,1398413,2.493407664884193,0.0,7.795900727306534,0.9614036718441478,0.014441995575767147,0.0660887205056615
10902596,1398413,2.5347428114457857,3.4739125818029097,0.045137678232188234,0.48688006720174537,0.7471335886253615,0.0
11720516,1398413,1.9502333475865556,5.486752759099925,0.04403340138378466,0.4506177469379314,0.344613001543823,0.18452753827685078
725706,1398413,3.7978071465903556,1.2623442347536507,1.1638996593135524,0.0,0.4184226511600896,0.5265899383396783
13423052,1398413,4.57684532785941,0.0,0.09254460714782399,0.12118975974601602,0.4712634010525225,0.2560631340036858
11381709,1398413,3.3501593904191056,0.12293621925786442,0.23340753215582882,1.0355975753833235,0.007466138014015744,0.16777825943513935
5751246,1398413,2.4682847233653695,2.5420403786452637,0.2516530082005785,1.0327412251333203,0.19527496791500668,0.4169458490740186
13072469,1398413,2.0991903606464293,4.981902284334002,0.041613007956986865,0.49540031851052574,0.4580556592563152,0.0
9569877,1398413,3.2724743473395206,0.7232786871861219,0.10638919164904297,0.8099993198263536,0.0,0.3980592349231866
10023128,1398413,1.9044171503544793,3.3740430628262326,1.0237067152270642,1.2713033128969695,0.26155599442973804,0.4327540634410545
2337889,1398413,4.002804435100239,0.2834531780163949,1.3341355004942315,0.4457634249336554,0.18158721234951838,0.5210510298511478
3953892,1398413,3.331806930414443,0.0,0.12234326670892666,1.391455027884999,0.5413743769605074,0.08343022752899981
10877933,1398413,2.886291826368941,0.43753897784582185,0.4061371615981884,1.5293441181356213,0.9035554473622077,0.4237721984722305
13495287,1398413,2.450742256332541,3.4084304926677227,0.039380133982959975,0.691726772435847,0.2560175700964259,0.0
8967037,1398413,2.6760990508875655,3.733031404472706,0.0067780480382513214,0.23621982525584395,0.9837766171701947,0.3254807341637418
