member,group_id,r1,r2,r3,r4,r5,r6
6028291,565564,0.7410003644801141,7.120929815737697,0.5009184424067782,0.7872445312262885,0.6003443636284541,0.07097034286735987
9406983,565564,1.9414270908679498,4.39674013874057,2.6190795143448535,0.4290144045765805,0.0,0.0
5669899,565564,9.028271575037955,2.169798899824284,2.7137524833455715,0.14341722700196555,0.5390919412982687,0.07603599812765727
13467150,565564,0.8465212970721482,4.516850700477232,2.7178032052635563,0.32311336768518784,0.0,0.011808531911297156
9974286,565564,2.8060381089038664,6.440710426218172,1.1640767178941518,0.986291061542762,0.0,0.0
10264593,565564,14.702392734583052,2.530480286796126,2.2853515705948566,0.23067493974697398,0.44652772846047006,0.010583022535924018
3896852,565564,11.179730850542777,2.1925529549669354,2.954152225731431,0.04164046053430004,0.4214268671479198,0.059344613091429334
9104413,565564,4.115749814682277,5.537627892855228,1.4591652609781107,0.730743548481071,0.051614661954922224,0.05036588733707207
6753316,565564,3.6405555616767957,3.998348540348154,2.79053427473749,0.3271256303517368,0.0,0.009215192791526702
4605479,565564,8.858728861933994,5.903831323133576,0.967968537198039,0.832450379899804,0.0,0.0
7811627,565564,6.670225861797021,5.248303568104365,1.0387130172496235,0.7992502987024279,0.5506163126179551,0.0687350373242948
7855688,565564,3.9278462371489304,5.255964748026587,1.690614209836157,0.5671997868686381,0.32978538920736145,0.002853390010119411
8552013,565564,0.30169056550476786,6.233174488603435,1.334913016545041,0.9218951601589654,0.1613437246934251,0.13438809406319263
8055899,565564,10.00886668486936,2.749938816225305,3.2014647496263167,0.0,0.02899800014464812,0.025708723943960368
13067374,565564,0.7161373413683965,7.02644304114249,1.1664327309182778,0.8669123473176585,0.27741196791120226,0.039228853722369283
12385390,565564,0.17396853081027358,7.875646656635438,0.6338292937813247,0.7974482152777086,0.11032598648937453,0.0
10649712,565564,7.842148041808142,4.503557778331997,1.3815235929312746,0.7247002232739999,0.043530427043562414,0.0
12141173,565564,1.1256890123766767,2.936909208601998,3.039604950406841,0.11620134953512387,0.7336438647731672,0.07170287584717475
11230327,565564,3.7444695778426915,9.088710454195477,0.2767783022857187,0.9698609204497232,0.21373861075183492,0.057495609148691236
8142968,565564,3.839345506674808,5.549985402115872,1.2505030876676044,0.8954349615456777,0.06409105683744612,0.0
5481599,565564,4.846576659782632,5.086391015164795,1.8788316501294127,0.45007811485725047,0.12797472506810798,0.002783124531408822
12805760,565564,0.16253418938446695,7.026239785715347,0.9173983457615877,0.8417109788628615,0.09905256159283707,0.050573940408789014
13824642,565564,0.2584356821132063,9.211300103683335,0.536088319975812,0.9041691648579139,0.29966388480942524,0.15258273243540063
12147332,565564,0.6197732693930345,4.1932610917627064,1.9319104179418731,0.6577264754032306,0.32358924476635753,0.14854089833941847
12907654,565564,8.260846380282883,2.4007663257241236,2.7895982929916654,0.15643067056994553,0.4384657973009564,0.012185539939809961
11184785,565564,1.5270013975702403,3.5010177631088957,2.4945199273443803,0.4506822835678641,0.3852849720985631,0.12175366516746754
9250966,565564,2.590575683728761,7.30433835325886,1.0700668448594606,0.8926501123226347,0.0,0.0
4401321,565564,5.468879776159459,2.0359468823820723,0.6289329832909456,0.854362336806651,3.1995228302562704,0.0
7548588,565564,0.6231070702398434,2.717460601144745,3.134698227790349,0.1865970439263632,0.8188851946187766,0.032845441419348406
2489521,565564,5.971343411425654,2.396026242609118,1.4482913801823816,0.6349087665806951,2.0607039828087568,0.0
12503218,565564,0.2904895626039062,5.665655311958151,1.5317251495852404,0.8357775249004672,0.05425329424830562,0.08582941882821346
11964086,565564,0.7845848590951455,4.047511357373423,2.602388611672081,0.4797929211885657,0.08964173666236101,0.0
13686967,565564,0.12289864728290589,8.22998735072113,1.0898360280082855,0.9298970487916468,0.0,0.0
9618621,565564,5.123921970136582,4.348845622663289,1.0106310756174834,0.8768555794862005,0.8387084909262307,0.128753468885685
13778631,565564,0.14804852985924838,8.279143523958696,0.7103567762326153,0.9902406020680676,0.0029417490479268374,0.0
11148492,565564,0.40660417902515683,4.3529189313637096,2.4202548509569635,0.4281215270997232,0.38018025057119526,0.0
11384014,565564,2.5951387167414266,4.482449157408231,2.1388698359048917,0.5614927738239457,0.013378329054337605,0.06215993296581919
13184214,565564,2.694778343970177,4.900129568460979,1.6008841044961761,0.6616037833217047,0.14509476916211494,0.107460483061627
12310744,565564,0.2653793861439545,5.996581566394759,1.3623739177778238,0.9586764147878365,0.0,0.0
12516568,565564,2.8214073787404317,4.528005312616749,1.8137027679246847,0.6922636252958516,0.029063197395774475,0.085702916651683
13830364,565564,0.06623881282852956,4.760219750199249,2.0233168430643294,0.6972884595689741,0.03183597306288233,0.0
6899421,565564,8.57237466868698,3.9108651613403254,1.5056419958436862,0.6111876547944144,0.7041667582445265,0.07146466735327098
7439070,565564,1.351247609789504,3.7067738475876015,3.316297837736646,0.1411320444880585,0.0,0.0
11002082,565564,1.916887799805221,4.0298681656874535,2.921114389494434,0.31830224184288247,0.0,0.0
11546343,565564,0.1875990110049471,7.126843033844912,0.9422880563008373,0.8143383258179064,0.19661624530083593,0.03688198030850391
12708584,565564,1.1677699519102076,7.7082169154942415,0.5585474641947932,0.7871812228754449,0.11363184404330026,0.061384871872251244
12508905,565564,0.4436478014257204,4.782131660021713,1.9986066036281882,0.7004896849964182,0.0,0.0
13286639,565564,1.3090545695275393,6.318637740679013,1.2499060226423393,0.9753094197339808,0.1671672752063501,0.0
13637366,565564,0.06609470218131097,4.826566027122013,2.153475876275004,0.6758822092197203,0.0,0.0
5861116,565564,3.564117468844063,4.105803439976359,1.8178989942738304,0.5777296278883419,0.22583764731843334,0.13469563342644814
8098558,565564,0.026571897514398077,5.847829176782072,1.5577022429559695,0.8614062773635439,0.0,0.0
4445443,565564,49.40505909771343,1.0798129348577483,0.36804429768347974,0.2255770588970329,0.0,0.0
12587273,565564,4.608626588976875,4.244524768155911,2.062400375483462,0.5968599860208261,0.011213342548329796,0.06111464901911579
9460492,565564,10.148110995585423,2.6679669957618217,0.1373549513495974,0.8632833377680617,2.5974431229615096,0.0
11917076,565564,0.07448505297280791,7.216311439776388,0.9400776192156929,0.8562744533881872,0.0,0.0
3318552,565564,4.446092646102966,3.4358308880098525,1.9690667345576884,0.5307981715063489,0.4082824611896254,0.12407805537513479
12814617,565564,1.3240223425433155,4.424381500400893,1.913908413547871,0.664860355190231,0.12553659714716983,0.13495701378547403
3540766,565564,4.413765840382404,7.9362872895678755,0.7563989692444671,0.9692035804084189,0.0,0.0
6557474,565564,3.588362117023121,5.200174305444606,1.2162341949273028,0.8977417003908721,0.3512651057459953,0.0
5266736,565564,1.620371752463881,7.9628934722687434,0.5773508464798184,0.9924219587296771,0.11354900389807311,0.04173129141928337
10883900,565564,2.1674947312497927,4.695981094166412,1.8316400889381075,0.6571823767964142,0.0,0.0
4949821,565564,2.6283480482643102,7.160624255635424,1.0541083606245782,0.8832643706256249,0.08220807719802867,0.03225701429290625
8490812,565564,1.1940279143961225,7.299350146220741,1.1655195548268023,0.880982951510091,0.0735103308264151,0.0
4859723,565564,0.9587854466280604,31.894547030274918,0.0,0.01915436307579516,0.10563976331962867,0.1326556163250708
3321675,565564,0.6571556585804519,4.638004165746141,1.9824103556493238,0.6731492553127226,0.025871106134975345,0.08763061309758888
13259600,565564,0.7070728670324941,5.175100848263928,2.282493129721163,0.5686791305413682,0.01050817231191534,0.0
9413458,565564,7.063917849431787,2.9267327594202883,2.9599691081861317,0.1423073109233314,0.24276989821332734,0.10597945713493082
5549926,565564,0.27412726607691995,8.137243056228264,0.6814996357989744,0.9929293846049553,0.10617867873485443,0.0
13711218,565564,0.0011364864136984836,6.012486341971925,1.3828973440056591,0.9563332216009133,0.0,0.0
