member,group_id,r1,r2,r3,r4,r5,r6
79141312,14536072,4.120092662665034,2.0905679175118286e-05,1.5119647174488078,0.46420631405364443,0.2613108289644511,0.6356829090671204
185648704,14536072,4.040977619962021,0.07994417077218993,0.3439552708965838,0.4135147876519413,0.5948019001558238,0.5599865414101388
146349632,14536072,0.07571842351031281,15.775957078746705,0.024681080857700217,0.02125221871390767,0.0,0.0
65373502,14536072,4.057151852749123,0.016016691235857895,0.34877927775381534,0.4101278126930731,0.5815650838086235,0.5808276969212243
48436612,14536072,2.4414857257433686,0.018243578799683725,0.08191227231387876,2.230038318603767,0.3708180281286267,0.0
182646176,14536072,2.4425129247276574,0.011424097702771578,0.5553549545483341,1.948404654238473,0.5898731592993356,0.06338470858347532
163741352,14536072,2.440954248253595,0.018874040355024685,0.19850236450391961,2.3728873056174504,0.0,0.0
192784874,14536072,12.029761352198559,0.011733326747238329,3.7740792499736973,0.0,0.0,0.0
187457966,14536072,4.0859895923830445,0.13452856768660165,0.7206502219798926,0.8160502897930703,0.33391768822855056,0.5426688659979041
25169582,14536072,2.442063041644613,0.016303239086787973,0.06635718113448726,2.042889824201733,0.7717118410725395,0.005652029165006218
28419312,14536072,12.03541723451519,0.0,0.0,0.0,0.4403964840353159,0.0
158746772,14536072,4.0557660400900275,0.019166752869569797,0.13522907035670992,0.7395625129266051,0.14201176044975802,0.5930725477822705
183564951,14536072,2.435733446913389,0.0381203908034712,3.922611766073082,0.8591199017086043,0.690517045121086,0.2000599721028986
193733374,14536072,4.067274881715461,0.20587784873851883,0.0,1.3214643515475977,0.1053113884554658,0.44643424556142614
