member,group_id,r1,r2,r3,r4,r5,r6
186081921,2975342,0.016880396465500654,6.42152115831227,0.362193552558232,1.0361749597049592,0.47052901570785877,0.0
64951042,2975342,0.23982102161193922,9.353632126593242,0.6931271330226051,0.0,0.8375519534813012,0.702938782658231
41730562,2975342,0.9150022754113942,2.662500750539662,0.14812033849967465,2.3538913631454976,0.28209192129909527,0.2917589198686691
9329380,2975342,3.7604326682834195,1.6454839134284995,0.0,2.280328355260627,0.027268450825378928,0.002958960812870258
11496356,2975342,0.02115586645739039,7.554538313370856,0.033678482860986965,0.5986507113679287,0.5753594066952032,0.3464056975845644
12446842,2975342,0.29662338398938365,5.404550309836906,0.9696691601182138,1.0663524968899771,0.02490088734512025,0.2502165522108964
11780008,2975342,0.0,3.798759953498942,2.995901885216454,1.861870652853539,0.22860604143836982,0.3138369501996155
11157515,2975342,0.1875242235271576,6.000332235088998,1.2620486007876608,0.8740787996532604,0.0,0.6848129553144966
1760779,2975342,0.2557952965782828,5.062710835335748,4.186538137717142,1.3152241013333683,0.6259571020725304,0.0892025195515677
4273741,2975342,1.4526416160768312,4.268761432306831,0.0,1.564350289415304,0.26333748710865124,0.0
184188783,2975342,0.7086256888120004,3.9115278482869273,0.3472982197009179,1.6873811339670106,0.7655683894023836,0.29114763980132313
31217712,2975342,0.044791397697938745,5.158298882109812,1.1675768837959426,1.3582521698659182,1.1339237713038421,0.36604972157157273
65619442,2975342,7.231706247653807,1.4464639461949333,0.0370325473543148,1.2768925324454197,0.29144835235608807,0.0
13571895,2975342,4.928989194703218,1.4541323054983344,0.19827910946797658,1.9838885149265502,0.05991713136034224,0.08107310318618935
131227352,2975342,0.07326498595805767,4.644494350193816,0.28889336932604687,1.6291213898210093,0.1849721559678807,0.29643941013833847
9891098,2975342,13.419196458134401,0.0,2.7736800002572224,0.0,0.0,0.32964437749480424
8223611,2975342,6.441646640498796,1.6540035134628237,0.2288944335253847,1.1479707580969554,0.36963555584263036,0.44305908515711406
186242015,2975342,0.1279149329192706,4.159953725128885,0.1845663882906113,1.9896902824383451,0.030985687189214798,0.0
