member,group_id,r1,r2,r3,r4,r5,r6
7682820,1485406,3.3873593769837216,8.163011288004318,0.4840683944246252,0.2824340096278845,0.01797728058811152,0.446227526545094
12737033,1485406,2.941815123826609,4.443369966155193,3.3041480192234007,1.0558570037728945,0.016920478464740117,0.06619328292031448
91146892,1485406,1.064068445191351,7.847527891636657,0.061685723951942606,0.6055488752887154,0.07914774856621522,0.35006973078811504
11694354,1485406,2.271514007622912,9.68992641765363,0.13451849197098661,0.10851281406283853,0.1016636894693977,0.48164972053065
80803092,1485406,6.027837453312431,3.489822985723362,1.9359464088234373,1.5246806071663965,0.005134883917367538,0.00871572845633395
12867734,1485406,5.435772559832972,7.565935736702875,0.14541308014491547,0.285658638652,0.025473921719292872,0.4579706501290668
52732182,1485406,0.3016778893579661,9.369346288045518,0.02458056306080332,0.3166302773145573,0.0339109135489259,0.4487117903525075
10410650,1485406,10.244938274544701,4.276344959066414,1.7527779755732154,0.8338575726160098,0.026709004229985494,0.24144062747375225
86673442,1485406,2.6621042433514504,5.686688966059983,0.08830741189898102,1.2426412087851246,0.0667921709086039,0.17147066817174317
9726633,1485406,0.15587390828539108,7.373864821393654,0.0,0.9783790874912703,0.07164251771226025,0.2674044240237811
2943915,1485406,4.106486254927459,4.1974255436059265,0.32472677799757643,1.7272024470929257,0.026734040947705588,0.02707595129298327
48295852,1485406,0.005502497535013893,6.4235326195681255,2.743455099213434,0.8267498678415605,0.02497491417942069,0.18122200933449878
52995502,1485406,3.0700258867685,4.37394841159498,0.44785724151830997,1.7258963343966989,0.026512908324413293,0.01961023576490095
22029231,1485406,2.6621651626036678,5.64520210579769,0.2009083226703361,1.2369169981864623,0.06500185471805478,0.16762363740941413
86203962,1485406,3.189991546025934,6.611342811535033,0.06490575017433256,0.9618352039568588,0.06534650275220275,0.27465937958517184
48425662,1485406,7.393209891508847,3.4135284703347795,0.5384208290645781,1.7000341394039378,0.018354392186959043,0.02954157692886219
8884544,1485406,0.5585388275621515,7.8665352030890965,0.4099367472547761,0.5922580335126384,0.07243975253791679,0.33872494039215456
10922304,1485406,3.0385550980096596,6.482867795747692,0.5245995147109176,0.9399849503488237,0.05739629486160227,0.2594450017125466
12121028,1485406,24.205057908261825,0.009436475299392446,0.0,1.6456633936779574,0.0,0.09939401065869098
74298312,1485406,2.659881703251112,6.116222821103616,1.795598511484781,0.8697267204575106,0.0367731197344027,0.2182999709209934
12625754,1485406,0.3439874118500726,12.129897812427812,0.4244619309958636,0.0,0.0,0.6760556152990644
4303579,1485406,9.106707243538741,4.9329160378284875,0.7059914084092387,0.8993658634719262,0.04573376099035329,0.27109810579248045
40433252,1485406,16.89612823871864,2.4424345493840667,0.0003495046409676188,1.1764654101033856,0.04708633717023308,0.2162114192537984
10143861,1485406,7.693501111894769,4.434651675205433,0.6176404866629496,0.0,0.0,0.0
10308218,1485406,5.390800901703755,5.051392453790679,3.282686779818386,0.5211767134792427,0.0014116989570781909,0.2229494396945076
12451323,1485406,4.700151736677237,8.809730743898958,0.12065586472997385,0.0,0.03712900382023531,0.0
