member,group_id,r1,r2,r3,r4,r5,r6
8409600,3537812,2.797442730185895,0.11655948185765867,0.029847030286217092,2.1411291541425497,0.08919192777712592,0.6529684359641847
79696392,3537812,2.5837622781358927,0.1653853582090047,3.4593712235889895,0.8583868949052745,0.07451412811908928,2.1976674685362787
194328074,3537812,2.6941208488687276,0.09086882591143837,0.1277201773793565,0.8840440269968983,0.011512266255458705,2.4932458516913067
187790368,3537812,2.6184220027087615,0.01788131906004625,0.2731079729799843,1.5342656063252869,0.1860309682842543,1.671910202167199
8381989,3537812,2.7542300591581177,0.04145081343197533,0.026460795957703148,2.1973243083834517,0.47123254111192586,0.6712806909300724
4981291,3537812,2.665224649094459,0.11894413685657665,0.2565952704628303,0.907279240762906,0.23901447984703608,2.47684306005375
182722614,3537812,2.7583566337821184,0.1766293599430226,0.09286091769272094,2.174614248104966,0.3879048976512175,0.6579865522249855
150491722,3537812,2.704760049693416,0.1784728683371674,0.6754268233163467,3.0937619723004826,0.3828231289544432,0.05178765397880493
10627147,3537812,2.6465480335757468,0.8503815851012047,1.592836917193528,3.0440261555794432,0.376690042903957,0.007716602463682571
112331852,3537812,2.3494678273390504,0.06184976595688467,2.44041689203405,0.526991385891394,0.18261385556686086,3.6273205816496477
2685007,3537812,2.5072206591057866,4.059811984438871,0.013724083827445284,0.6475198912973035,0.6294146897336332,2.362931643763072
51607632,3537812,2.624242947636406,0.010806140991527075,0.07706600586049858,1.5368106479746841,0.1940332587732956,1.6866265477695424
13250132,3537812,2.566463799991401,2.1576721241813495,1.6626081243751807,2.981637156198872,0.6150040165728659,0.023649643775117808
189240406,3537812,2.7185935384566067,0.31868290474518335,0.27494999862514635,2.3550927051892434,0.39938786646114227,0.6535067995342124
6923862,3537812,2.609240434532904,0.5546178427825914,0.38705872009100517,0.9144343069604821,0.574143481998887,2.4550365160796335
194333275,3537812,2.6601381169870972,0.21661511801901376,0.12586448308555492,0.9072031050219821,0.2964350072459508,2.4835801847795196
186589289,3537812,2.752378015300077,0.0,0.4160665178395499,3.0724408360717113,0.1006191280108815,0.05904596214013478
33587322,3537812,2.6335608495860825,0.7357958111692884,0.4557200095266233,0.8645012281701705,0.29129550871495596,2.4408420248904497
8144515,3537812,2.71276000675109,0.034383303559480195,0.6096956080155617,3.1040600625714205,0.37256158876735895,0.05767641432274277
13680773,3537812,2.850389567539522,0.5905843191622766,0.06359950475139753,0.014936313704137158,0.48901547957027436,1.4242789529625992
