member,group_id,r1,r2,r3,r4,r5,r6
183189824,1775445,0.32614071108442727,4.315748435922135,0.10103099197616773,0.17396219367479637,1.7635400921123368,0.0
160078722,1775445,3.6652477433227086,1.748111320190704,0.0,1.598943198723056,0.14574002717830484,0.0
5471812,1775445,0.33441796589043354,3.9803814045913026,0.15708642200896292,0.5421337798947465,0.13057875932311197,0.6581458653910491
183474472,1775445,1.215960630090922,3.7231683264172046,1.4666095381091422,0.36125030383642265,0.12713354219437553,0.30855462334825456
8302828,1775445,0.9574065037731947,3.787924172311057,0.10468877225141299,0.4902114062275231,0.4704155160746318,0.34572024456975176
196028428,1775445,0.17313438864151942,2.513832972180278,1.9566147856819378,1.9362614825737121,0.0,0.0
13901583,1775445,12.100345263812116,0.0,1.0446598478574673,0.10090383266634188,0.0,0.13394933110304796
173664752,1775445,0.01831710947057932,4.4516849758515304,2.6095004695233017,0.0,0.294845930617436,0.5962895663331488
6137207,1775445,0.89036025804528,4.771242597552136,0.0,0.13668901005628317,0.0,0.0
4598782,1775445,1.9990181622066445,4.3876999884411285,0.0,0.0,0.017793595060582743,0.0
13426975,1775445,0.6159169545887045,2.4013702996621906,0.12985500710371278,1.9995570348132623,0.0,0.2708623540463717
