member,group_id,r1,r2,r3,r4,r5,r6
94154112,3186162,0.4140000533512422,3.291831485171246,0.1376628833393455,0.4032375829714963,0.0,0.3117492113502682
140413312,3186162,0.5525951754495526,4.026158214237491,0.0,0.0,0.0,0.0
160231942,3186162,1.2953420763196422,3.7790176179697528,0.0021824148682936238,0.0,0.0030452908241880676,0.0
100450442,3186162,3.4776089921383044,2.6032215792752824,0.081930327078474,0.22152064850817405,0.0,0.22142429712635056
3113230,3186162,0.32023246067422895,3.894251438220794,0.0,0.0,0.25608627154632774,0.006257346253682732
140817422,3186162,2.780973759267314,2.732760350434439,0.16988924179285456,0.22979633528773646,0.1482736348614879,0.13304306623767503
13227540,3186162,0.41333006076520745,4.071918668033674,0.0,0.0,0.0,0.0
183750681,3186162,0.13479983139651697,4.163439575626036,0.0,0.0,0.0,0.0
10004388,3186162,1.3882121621160612,3.1701792734015073,0.7815736928278378,0.17820956043312988,0.1244066711192152,0.021963835355543054
8224293,3186162,0.27453998706695704,3.5895562783799257,0.01604856600638462,0.2808586848726439,0.0,0.23004655918989986
56544422,3186162,0.3204866509756438,4.102425637231128,0.0,0.0,0.0,0.0
161182002,3186162,0.5525951754495526,4.026158214237491,0.0,0.0,0.0,0.0
165176372,3186162,1.5279148151383541,3.203599222208561,0.041828385556329076,0.2576394532517233,0.0,0.22667263055640066
49792312,3186162,2.3631812950640283,2.8630619639372217,0.1626233245495272,0.23642367735827183,0.14703233540443053,0.13491318712360884
184616893,3186162,0.04195642160695357,4.193946544823492,0.0,0.0,0.0,0.0
10971843,3186162,0.08869224286444734,3.42228363881682,1.3789365880026556,0.1971232049524773,0.0,0.14050826854971463
87136202,3186162,3.617169534014815,2.0818313493289127,0.5424313717669674,0.4287814737165686,0.0,0.3193456178113919
115139022,3186162,3.152575599737342,2.458399879728569,0.36772888290150646,0.2994236508338744,0.07766752120977846,0.22386043853321527
147085902,3186162,0.13479983139651697,4.163439575626036,0.0,0.0,0.0,0.0
106422482,3186162,2.687997650149049,3.316195466395979,0.012028015964297709,0.0,0.005919971150181786,0.0
184730066,3186162,0.04195642160695357,4.193946544823492,0.0,0.0,0.0,0.0
92738772,3186162,1.2488899257629449,3.226692320650654,1.8455952447265374,0.0,0.040588800629371986,0.0
36710742,3186162,5.751839917672377,2.2979858619831894,0.0336870604468834,0.0,0.01224578092294904,0.0
35473112,3186162,0.41326644543652824,3.418955655038592,1.7795467707436077,0.043404512401120414,0.09454351881398237,0.0
4264922,3186162,0.042030848156235846,3.442207496745319,0.9892200433853103,0.0,0.2143370407706712,0.46754135183930434
170518362,3186162,0.9703892545860627,3.8870642331332474,0.0,0.0,0.0022635458450916386,0.0
139515612,3186162,2.130935420184217,3.501324401002523,0.00808988407095306,0.0,0.004769970503447769,0.0
141035102,3186162,1.6202950428534064,3.6710259009976234,0.004479895509488132,0.0,0.003715843885488043,0.0
104698212,3186162,1.0174768224226556,3.106000309977555,0.15007538904855958,0.392057952931888,0.0,0.31012472719331585
51670632,3186162,5.52034194549397,1.7194138489174806,0.24269177780210538,0.3086407134049409,0.0,0.298003576176487
29817452,3186162,12.111794031792838,0.0,0.27885886353264694,0.0,0.0,0.23465208460370424
151559792,3186162,1.5274513381294739,3.701880677275369,0.0038234724691381364,0.0,0.0035242572965552264,0.0
129568242,3186162,0.13431421468600038,3.7870383864394297,0.0,0.001032285260700951,0.470222983973792,0.0
4407923,3186162,3.9415549907929304,2.215833976860528,1.871217743104633,0.09488031524424197,0.0,0.03622170726976404
107512052,3186162,2.7808413552255136,3.2853406298986223,0.012684350645588115,0.0,0.006111662355416218,0.0
3930999,3186162,11.276362283988938,0.19815746843304133,0.23801611972860132,0.07940592266743042,0.007507087905534334,0.19357694391481153
88498812,3186162,0.7382036504257972,3.2351194571027677,1.0903458359882818,0.18775967746517053,0.1990229690647636,0.0
14159487,3186162,2.224234164066908,2.9891786354466894,0.05615050752853364,0.24473988012902237,0.0,0.22479822575993816
