member,group_id,r1,r2,r3,r4,r5,r6
196276864,18538079,0.5286418226529923,3.873554254508313,0.09102076139591193,0.49103588812538335,0.21317030983777843,0.25154605146840764
12984962,18538079,2.8370308742345824,1.122115187199871,0.13508745072910014,1.3461019659178663,0.15777231483113732,1.2470757185723271
188948999,18538079,0.4629677190962688,1.8758571733568479,0.16511538464390485,1.7284828056675068,0.05756504654806014,0.18068368576295346
195252743,18538079,0.07038593064691305,2.381164480411533,0.04955997303806564,0.01379598768545519,0.334724802391838,1.140921078845802
192648585,18538079,0.8912672868824678,1.5667418874745422,0.034718291052375935,1.7841465458732058,0.10764906254925823,0.20724340807086242
8397961,18538079,0.7531670132483506,3.764554547833609,0.7626755237164472,0.5636091217693797,0.06615858168184022,0.0
196565782,18538079,0.8378662645337742,1.8914651529507878,0.0,0.6760926753902471,0.36663602077127494,1.4068376496856985
41263002,18538079,1.6878722636621852,1.18900537704572,1.0151880893710132,0.30740899220717044,2.2891830438340284,0.0
186048285,18538079,0.5566601546292724,2.0762584639128288,1.5588726750107949,0.3952874943421166,0.0,1.3170102558065595
11270306,18538079,0.17221156661258225,2.051418122967512,0.0,0.0,0.6867583499206026,2.091324141795689
4186408,18538079,2.655562793288699,0.67373755956257,1.8723859083752372,0.43449748209739136,1.0482218823574943,0.6225551723196405
18025001,18538079,0.08417106758357745,2.348690926848965,0.07113135467518948,0.19608751248689393,0.3412928055697945,0.8872676131039423
6834859,18538079,1.230486253272029,1.6472458156835086,0.3133990779002297,1.1014645758227664,0.32509180085588085,0.7349904743729936
185783727,18538079,0.33695293586271197,2.207339622491203,0.790199994025651,0.0,0.6160849792543682,1.5059749919335819
192312112,18538079,2.704507255147308,1.0239695639940831,0.1844413561015154,0.48718489930096165,0.6446338304753364,1.276575901472704
12893111,18538079,0.7234190403870805,1.7842108897004358,3.0231385756768754,0.03367180564279681,0.309817558468482,0.8982686473805592
141084862,18538079,0.6796658386897709,3.806567678980416,0.6241818056044472,0.5314181552908545,0.09197744995523571,0.056011583414977896
148621762,18538079,0.4624731062589208,2.2743274042259634,2.3932289559283606,0.3404208579372087,0.9729575696808801,0.11183146332165578
52152132,18538079,3.028731445589834,1.0061720029120522,0.3547407048510771,0.4491531927358899,1.760122293834639,0.1521507843307099
193922248,18538079,2.366213637524664,1.2596487318874419,0.07675501869205623,0.24923400410312319,0.3575646306890413,0.8151657611646492
57051082,18538079,3.4514502468945754,0.27280458372512567,2.2857914811467293,0.24024958384891928,0.3651440352386846,0.38009438528636885
773710,18538079,0.8923439867506547,1.9128518596690953,0.10627983772855805,0.5197970191206315,0.36981238993806115,0.45436398763784874
189032284,18538079,0.49261177065310047,1.2865250316729555,0.16364110244060187,1.1033558277953799,0.0,2.9065294348597175
107138552,18538079,9.899826962931785,0.06407508225469656,0.08996836313687129,0.23454965402753086,0.040138700067889214,0.2046221903607167
195525246,18538079,0.1101019664975905,2.061887468460051,0.005342952944553932,0.09327285934303715,0.6929618428102016,1.9582173314048765
