member,group_id,r1,r2,r3,r4,r5,r6
10047681,1495269,5.7208710131714815,0.00019756257428517402,7.540708567451173,0.22905294550472602,0.0107482182551361,0.0
108291682,1495269,0.041585118980875156,5.317803578078556,0.021945180342187873,0.0,0.5913157433482245,0.0
68111682,1495269,0.028455628478293662,5.235631065312069,0.050872253679660924,0.9759119906049493,0.6854323118706979,0.37035746488026394
51294532,1495269,2.6489240051472844,2.7268905138504853,1.3910702823986303,0.0,0.0,1.4736077544426514
74895462,1495269,0.09364902904914542,5.298788197237654,0.02193186570333167,0.0019622320072672167,0.5858142134174009,0.0
12591304,1495269,15.188983644638007,0.00376579476182556,0.0,0.7752940774413004,0.21704297218750873,0.0
6921577,1495269,1.5946628779336927,3.7461613969440313,0.13084210837287671,0.8277081197298017,0.8551250551444515,0.5692693017798046
97666792,1495269,0.026486526667515845,4.8834355894517705,0.11463005815542525,1.1711283868873041,0.646778965117825,0.6201440505492458
12808496,1495269,0.30052236625129103,3.334670299091863,0.1307946369599001,0.37196613620649976,1.6385332119121587,0.591633990449011
53468882,1495269,0.4437600482194189,4.460850998641106,0.7127631681411778,1.1451224875420065,0.4350896828362664,0.9364666212930987
8141846,1495269,0.560457579102146,4.73494844831728,0.00010585497412259374,4.050101127454721,0.0,0.0
2699959,1495269,0.08037453207387694,5.173818816642869,0.023525478794425517,0.9897032217951569,0.6501665938553183,0.5105698743756021
98314232,1495269,0.6182284263449307,2.984951778321299,0.023841371780448522,0.05512648199964249,2.153939368246746,0.0
13879926,1495269,2.5791809175644205,4.553514106834368,0.0011521774364163433,1.0964283009625513,0.46275260813458563,0.036917429497708196
106255382,1495269,1.1196916876538767,4.658118158393136,0.05524189236129842,1.2186858046947617,0.5916023575953785,0.32793649024951455
