member,group_id,r1,r2,r3,r4,r5,r6
12816256,1945911,0.8333549018121518,3.0315061719220284,1.7929932943259859,0.33174661678207307,0.25443446135691333,0.33514996050808404
7990405,1945911,1.8069488695390477,1.9529915669412503,2.2540597408860057,0.07114688203421825,0.2924366106345276,0.35857692953546955
38366472,1945911,0.1899442251870148,3.192730441185541,1.9675548956942421,0.0,0.39327377188749035,0.0
13941009,1945911,0.5864484703138504,4.156992307359606,0.8663614485927739,0.5917292069196453,0.3234700645145714,0.29559075826662484
26887442,1945911,2.0479002351715208,3.564232776799118,0.742402426808026,0.0,0.45701532042494586,0.0
12777362,1945911,3.826234333040594,3.6406518799567062,0.05847768245561543,0.0,0.4739170423255661,0.0
12115733,1945911,0.011983629688566796,5.704053291857477,0.21018686911618914,1.6266395018300643,0.08611254391548907,0.48808441608430186
39223702,1945911,0.1432716271750899,4.520011126901276,0.2471128658870063,0.003374334730340109,0.6798847610177131,0.0
12653081,1945911,0.587597527837771,3.6349432721203074,1.204989483444331,0.05994557357964869,0.5243038666450996,0.3593657414041004
10934041,1945911,12.406042664586403,0.04999629200014156,0.7678078588082256,0.04451037722603973,0.0,0.37346329165206776
4293531,1945911,1.36333948668194,1.8805876170508762,2.6390208241165083,0.06947719303362937,0.19907672521402373,0.36056707550723427
13046297,1945911,5.6942603780682255,1.187921086352139,1.7299753079815687,0.0015084884577436179,0.2631468589809328,0.0
11501725,1945911,0.8343615353115893,4.099820762739113,0.9240892636673972,0.0,0.39141408979788417,0.0
41421342,1945911,0.6743579292388963,2.3390324229053077,2.55148554880406,0.06030213447483998,0.26009129015058446,0.36095898782779257
11906719,1945911,13.501403186534262,0.0,0.4181577164110906,0.0,0.05318326712473711,0.0
36054942,1945911,0.3554152646117387,2.082220008514515,2.908072950107634,0.0,0.3047760962644861,0.0
42887582,1945911,0.14538881542950624,4.8295052842212955,0.7954406258441805,0.0,0.37264830935484955,0.0
31208482,1945911,0.14371169964853078,4.97085602417298,0.29959433479359016,0.0,0.5103425899446088,0.0
23527331,1945911,0.09503515053617316,4.01584800428914,0.7076080686939105,0.6305950892162292,0.6150191527104976,0.6402686974380927
39883172,1945911,2.420993412296205,1.4116357523722776,3.191834787115339,0.0,0.08012454349566375,0.0
14059428,1945911,0.023359684652383136,3.9942967387787944,0.9539531783800986,0.0,0.6842295050272363,0.0
44870822,1945911,0.024949413930500246,5.846912451399363,0.32840919915915345,0.0,0.002752468003342187,0.0
14130983,1945911,1.0440205434251515,1.8992447173872449,2.8369908736073777,0.008520180435235798,0.20658403326449362,0.0
42395952,1945911,0.0991046310264645,3.859994659592968,1.2114191360496427,0.6443554858863046,0.2609050221449397,0.6073134111396016
43561272,1945911,0.06617797913792645,4.217715475885947,1.1463408858704223,0.0,0.37023089928402014,0.0
35402812,1945911,0.06609978906711092,3.9784529266730777,0.942759172127966,0.007981843980966805,0.44141252618816657,0.0
5052735,1945911,0.10660869262075075,4.211510490983484,1.1346434320702619,0.0,0.3713458040479071,0.0
14559298,1945911,3.3810974779890173,3.420163055061807,0.0,0.007726042418677008,0.5477805174723751,0.0
14466117,1945911,0.14198047456083518,5.839391591742331,0.1886114496898102,0.04891121776070583,0.0,0.3735381060203944
22497221,1945911,0.5909611747714284,5.733944340822155,0.16843505604127368,0.0,0.02762062937241478,0.0
11882441,1945911,0.14217246385219476,3.9831269061875463,0.803334279372444,0.3435427733559731,0.4062032962197172,0.33076173987015917
14292432,1945911,0.6231657999693149,4.164169851155912,0.7680445778038232,1.4975215435830913,0.23691808086605445,0.34050651176145713
45017682,1945911,0.14644934587700656,4.7314331281504,0.8082743188135331,0.0,0.2889580651787398,0.0
39072992,1945911,0.22120618607847367,3.9770198049221697,0.7341877988888389,0.21785935963923966,0.41706654229111406,0.5412222035897462
32845792,1945911,0.1850808590299604,3.967182974869774,0.9074961406228522,0.0,0.6895030713035721,0.0
42574692,1945911,7.512359200643283,1.3184238258796932,0.7884089235558399,0.0038717398717316434,0.33337741696338924,0.0
4653414,1945911,1.0768545590555585,3.808999887218603,0.6523392466614867,0.008728088942114635,0.4742971541083026,0.0
40175082,1945911,0.02147151256152745,4.0008981838172275,0.9104026817363,0.5241699952072543,0.6343151553282805,0.0
12275566,1945911,1.3620439878991535,1.5523889970904838,3.3164401487376263,0.7179595340662268,0.0,0.4665870376905049
13191924,1945911,0.6730930909003306,2.9925873135093295,1.3472739635932962,0.2923096441571447,0.5162794716445732,0.0
32561022,1945911,2.2913436347165947,2.7584697173922557,0.8999898234839815,0.013881659427853361,0.5808091333306414,0.0
