member,group_id,r1,r2,r3,r4,r5,r6
3608705,22211,2.8437836143953414,7.656837674240459,1.6463119864340234,0.35852052329100564,0.3708993339678228,0.5143311508226164
94571272,22211,0.2958039270885592,0.9755879174256683,0.14758097351449848,0.18360558643668565,1.5704580590733184,0.33879085801934716
30378632,22211,1.7204671532390359,0.5406398762559914,0.27451575620198415,0.8900611388470417,0.7148290336040306,0.4715302470223526
110414472,22211,0.14771622502598353,0.9355113897871672,0.28809048314114427,0.9155886684288269,0.7308743274728449,0.45148002974679935
78870162,22211,0.08806770458938368,1.0000778769005143,0.41539196571076153,0.1755743016013864,1.592321940173171,0.25534827237702845
110120212,22211,4.241528490239566,1.665753507539687,0.403853332730556,0.4316879837755889,1.516081800457856,0.40492135836351933
6923672,22211,1.392963755717122,2.0976822843370613,0.179099073541949,0.5030038063920702,1.5455570852128722,0.37637825492845783
2358808,22211,1.4812583014115337,2.3770778529532213,12.588274889874267,0.07867285559154026,0.0,0.0
40331932,22211,0.05842918444720936,1.026504573333818,0.0989729484574017,0.2066604276581728,1.589243294691353,0.27064798863089645
2714780,22211,4.657700348036981,0.38449145028855414,0.08121941125108482,0.1603896064824091,1.5762238884383326,0.1838035371372212
138724252,22211,0.17632248308812157,2.181460121180089,1.0441206159757817,0.402583832585834,1.51883836495931,0.49691348315321615
135963682,22211,0.17710964856020903,1.0149435088061953,0.17175960142865415,0.20966792194447312,1.6032882610716033,0.21141153060523687
92641912,22211,1.392988906564838,2.155791495626277,0.03529353119827688,0.5702003429189336,1.6066382090780555,0.13150574359924913
8270130,22211,0.3551020534587071,0.8940511538176591,0.6822128450584222,0.09118610944682652,1.526771120899895,0.501208054636651
1999157,22211,1.7797270176512812,0.3956839807049541,1.548136730083383,0.5786088658749371,0.6431536059971378,0.7122595373636955
12639037,22211,0.8891999562122072,0.8012140348526045,0.9322219661096688,0.060348997020814824,1.5243645397307464,0.484165170180942
274877,22211,7.357033440558612,0.9697801020277016,3.5089803915240503,0.047422396687379825,1.4570796373255421,0.4388578688713986
4674879,22211,0.2961400194732806,0.9670217993108129,0.08902875733213528,1.020621213623933,0.8057710196163786,0.15756535747088274
114092352,22211,0.14669696636751733,2.29079057757437,0.33953754975268924,0.5338404142256763,1.5903189161258446,0.23451586814678452
7103043,22211,7.060433955408875,1.27045943362425,0.39120077428672345,0.40135186370127157,1.5054479545726938,0.3619687203240309
136800452,22211,0.0882532584537874,0.7968561425651669,2.611341570909264,0.45281175896838727,0.7170370621072916,0.44158026808250933
14446277,22211,0.709811887706708,3.5859249153671833,0.33686750777236923,0.0,0.02669534215932015,0.2933031586390444
36270922,22211,0.05842402638960282,1.0626352849135698,0.136539536144235,0.24607537587897008,1.6406256575696823,0.06526626784587314
1869902,22211,1.60138777356071,0.7689755222139836,0.2532291603954363,0.1412882431512986,1.545934353436696,0.3961122844267336
852177,22211,0.44417450784506113,0.9726583114009895,0.09748394211106556,0.2027796491079478,1.5881513444894868,0.2633642604411035
103353042,22211,2.9371626098927206,0.6945796486133154,0.004396367217889495,0.42526793536324037,0.1283246190467178,0.052464340409819364
66053112,22211,2.8482523578686876,0.0,0.0544818857738381,14.16450662316086,0.0,0.0912612218212779
88066132,22211,0.029017579549462272,0.9566187868462366,0.2799949356241872,0.9079321568770907,0.7192352141416564,0.4997811741965445
128974932,22211,0.14673429015423287,2.3622108521722582,0.005250818372518527,0.6193200399375208,1.6479953653290556,0.0
3018451,22211,18.394312186616133,2.2651011439102837,0.23349133030486613,0.60303528747591,0.35760662830435935,0.23446918403295428
84444762,22211,2.1910673933987947,8.029296468353136,0.0018482136377123426,0.9180311555178927,0.45568221154871497,0.2465669422261442
3994588,22211,3.9752194427694336,0.47143509048078946,0.14322302917788543,0.15691018570451842,1.5735288527687452,0.21551793921207543
4439521,22211,4.921180787037842,6.965677897786959,0.6867855521161287,0.5995640768586078,0.3552741487765966,0.5507668359180125
104835682,22211,0.32543975621835547,0.8938006225702378,0.609725435568245,0.08798056088552712,1.5135724752126973,0.5551065283619917
8495843,22211,5.012656509221217,3.0971112630126414,0.15698277596606833,0.4089840018166488,0.02944838698189873,0.3542480212615834
6955364,22211,0.5514439617415526,21.14054323984472,0.09130844981339843,0.19429134644833954,0.0,0.01468348267120705
88000492,22211,2.3733063525958142,0.3774157988395776,0.3366785971478936,0.8723313391419683,0.715410590929298,0.45156399615722126
112761582,22211,2.7261875624671172,6.084136115666676,0.3256862594913421,0.2126570727511406,0.0,0.4284837332460523
74965872,22211,1.8677353442550388,2.0582664113841043,0.13710825180846523,0.5288327305383149,1.5755504665412299,0.2429875363128997
8347249,22211,0.3247248034158505,2.230472901312622,0.3700946164551409,0.49200284073138395,1.5458207839115912,0.4048090983801295
25266802,22211,1.0665908855644408,2.188017012536556,0.02269301586206891,0.5589372366889168,1.5886158000628947,0.21346022463858821
138341872,22211,0.08731792408634134,2.2371783608522815,0.6151849952791116,0.46013253533579973,1.5347794173306433,0.44790054779475386
50538742,22211,0.7995273508309706,2.206244288472604,0.07201754648659553,0.5396036592972446,1.5697149575060605,0.29812741209636084
132126072,22211,0.5628864138774514,0.991136581146483,0.0,0.24238863218291412,1.6220305781913753,0.11866850962312082
9254651,22211,16.704516010957157,0.011937276306269584,0.028461803228531347,0.10497906510680591,0.03021249055048089,0.0
8205823,22211,0.23237096491052753,8.679933796939517,0.29900763223675725,0.8232360215555611,0.4272697440317215,0.39915409098310467
