member,group_id,r1,r2,r3,r4,r5,r6
9240640,13417342,1.56776938815437,3.0684389833206827,1.7354357451825357,1.73288828495116,0.6080318375455354,0.03265906374216159
132455392,13417342,1.785561697503112,1.0981397668354975,1.645937638512989,1.879334358197877,1.0800702971435223,0.02238003833232966
57430272,13417342,7.409637464869889,0.11224525495077159,0.9569131642638428,0.7749399729673988,0.0,0.0
159076522,13417342,3.5877291570526015,0.002173907867292796,0.0,0.0,0.6253606027285312,1.8954102142496623
10408526,13417342,2.076149483558886,0.09059122889666553,3.6046779175579826,0.0,0.9205210248444146,0.7281481440499022
2665135,13417342,7.389874192379268,0.47925945133800185,0.49351334866208124,0.6753753554286782,0.012842423813136767,0.1308482694737718
9783505,13417342,2.115450064308178,1.4324255152411944,0.9534565730744732,1.6571415190231364,0.3043643424677664,0.010422943234472742
11276626,13417342,1.9256686246002406,0.0,6.691474605158592,0.5734022076342843,0.9608447010745104,0.0023157705095701703
149616562,13417342,1.1022328268442638,0.2335777289199633,0.00010969088135373129,1.0121835318434567,2.8021820464381673,0.6836862357896069
144294292,13417342,7.4085605294370875,0.3876093588722877,0.9474064949957964,0.7086779701422803,0.0,0.002516742197614509
70923062,13417342,1.5994103135216324,0.9491494078066466,0.36038802081068005,1.5793965124514135,1.8147905425304618,0.40661081390531717
137866682,13417342,0.4332838827099097,10.312809534672517,0.0,0.0003756498148139411,1.1805064277046329,0.0
137390972,13417342,2.502503866164117,0.0,0.0,1.6354812952228204,0.9091700911212127,0.5955702494830362
12766878,13417342,1.630214530834866,0.0838702073872976,0.006596194144367246,1.4742581760897897,2.254811765312154,0.6742001368305907
