member,group_id,r1,r2,r3,r4,r5,r6
7385282,3142922,2.6576782559235124,4.559206511594557,0.057993645348487464,1.6688464502450162,0.0,0.0
45533922,3142922,3.2355297464980834,1.609268529671451,0.0,1.1502462017974613,1.2068702846330621,0.42681909337551033
48283812,3142922,1.773472992166769,2.4017303528205627,0.3379183179286909,1.7607996372230343,0.5374948014348497,0.44045116694616965
12084422,3142922,0.023388524672646262,3.852007412475741,0.504961554025007,0.8076415083488359,0.5396046451071995,0.493026604900838
46459592,3142922,0.15906950923838817,3.4979544336643227,0.23484110137033393,1.7442847977929898,1.4466902281020066,0.0
31458122,3142922,2.058144667148869,1.8564302048287495,6.371430691919208,0.20240971034574035,0.6405527487285382,0.23733860342350302
22327691,3142922,0.28940703961572306,4.6579421356178345,0.1267762556787561,1.3671018082743776,0.9712650375323091,0.41587361062493916
13432492,3142922,7.275953326887549,1.0427538213847791,1.042010838302555,0.42350961776793766,0.17812643535183317,0.9674319881037606
34103722,3142922,0.8507268037459355,4.462358928451758,0.7072556120819958,1.5939821632050606,0.32585929538692515,0.833830702379946
9674463,3142922,0.3476018576773527,6.199474507759003,1.0004662880880437,0.0,0.5086982370678242,0.011221997293583167
35308052,3142922,0.8469970503540332,4.458257693839935,0.06248197970163318,1.3819636228354004,0.9891707184501566,0.0
20895001,3142922,0.22726368038557967,3.7621247033829364,0.2786070239571481,1.4682883816511672,1.2244173545143349,0.4446258269411576
7252031,3142922,0.6541741142706224,3.4248266314478295,1.181574484281332,0.4047865845653168,0.34668593226505345,0.9950424723374918
10852159,3142922,9.501372773235742,0.002554501538839803,0.8406716732723771,0.0,1.301570478456053,0.6725066835376068
