member,group_id,r1,r2,r3,r4,r5,r6
13320067,1563891,1.3117510112062047,0.7071251343716148,1.2751472066876155,1.1217513075643315,1.0121045785243934,2.3535897688865144
51548942,1563891,1.6325961813913412,0.02817141958576011,0.015284473792784319,0.5823841780495839,1.6209944471175919,2.292069885511004
47849362,1563891,2.8943575835383286,0.035147222354096196,2.0963494026928964,0.44494902148641147,2.252196987226336,0.0
8075029,1563891,1.2870207975404984,0.0,4.883572481309961,1.6644754639886261,0.795074125598156,0.6388441366716339
7461162,1563891,0.9565669791172755,4.192406553600672,1.1038402456929077,0.5262202631079284,0.7846123529857606,2.2290938098385533
43219502,1563891,1.5329711908849635,0.025013790061656015,0.05177286040180068,0.6821531172720723,0.20065402902206841,1.9469115008586828
51634992,1563891,1.2106152435576976,0.4024319083284514,0.10095661748860014,1.7522827073043021,0.9641220325032396,0.8765050304821543
61234352,1563891,1.6583845736118579,0.0018998459962328662,0.01531869154629549,1.1309082454452801,0.9658485917927132,1.9636929732928243
11931188,1563891,1.0716305951131442,1.0185484398453652,0.0,2.1100679624344174,0.18960858656900587,0.0
12199989,1563891,1.826251019865199,2.5541714622086027,0.08673738381365408,0.021792789300112872,1.665521081440586,2.1772004042799704
10294070,1563891,2.777911738287538,0.0,0.03412416708537492,0.6577096973784848,1.025584621465604,0.747728046865799
11987894,1563891,1.0712931385020166,2.575674993184247,4.15083476381613,0.957377854500772,0.519403642847265,1.8778267688321113
43021492,1563891,1.5329711908849635,0.025013790061656015,0.05177286040180068,0.6821531172720723,0.20065402902206841,1.9469115008586828
28026422,1563891,2.185568047407013,0.22455143588968834,0.05579407875454934,0.513799908626715,0.16919013304467836,1.0622818623132133
14214207,1563891,0.9324807024815287,1.1213033894261806,0.09165803618591895,2.2909322028187016,0.5810756689627532,0.08038232421099066
61568592,1563891,1.6154065232465695,0.5322059283603203,0.0044997631190065385,0.9601053781674078,0.9726772279217397,2.1505518493712796
47365332,1563891,3.8253437851611123,0.08341596232772523,0.16610301298889318,0.2973722330041321,0.6344223682041045,0.3440182174953016
18431701,1563891,1.9450619226181665,0.0159850123089272,0.0,0.6842542783646651,2.2844385990828844,1.4492754662428076
56348632,1563891,1.342507409893305,0.2757849001105542,1.3751727467910164,1.2658027401101146,0.993786307851632,2.1730031859260506
9047769,1563891,3.9719549314467946,0.0869424832204377,0.06457611270937838,0.18626756206853776,0.2665692631043653,0.8440142963144044
13660130,1563891,1.2496943943079593,1.3929786869747527,0.10598678370828146,0.5586028324275497,1.0096546606464165,2.1085869333117473
41164392,1563891,1.5329711908849635,0.025013790061656015,0.05177286040180068,0.6821531172720723,0.20065402902206841,1.9469115008586828
12962281,1563891,3.9726482645230203,0.6469462040588775,2.1424160356397874,0.0,0.2657370280421964,1.4671084565319215
3769323,1563891,1.562599010414625,0.20724659547602142,3.625837954548701,0.5665493294860597,0.828457507721212,2.4929819191128475
26678252,1563891,1.5153552479773107,0.0,1.0256097730219893,0.6818016098615594,0.0,2.1095664930047393
27691502,1563891,1.9488813698099563,1.6047139880456696,0.3769395300995778,0.052111536813853894,0.10312549116247881,1.9508272263946411
45756282,1563891,1.3496552816361942,0.14494072668731792,1.8788995083761721,1.3189967936195417,0.925470313874238,2.0711639235247365
10949503,1563891,0.6064319585756583,8.50224087156233,0.2612034211038728,0.5630285320249309,0.3949825018218762,1.0944488647197845
