member,group_id,r1,r2,r3,r4,r5,r6
37728512,1415286,2.359654983957852,0.05051448741654941,0.5703871229508025,0.038896395009645236,0.28440041153442697,1.0774565547475579
89085442,1415286,1.9869196916125835,0.25440025835253277,0.8247923638657348,0.2664891641274828,1.4383715859980577,0.061544825486951095
12684803,1415286,2.3443442831820427,0.4590276397025972,0.43406754313638307,0.23973112580730754,0.17712354253481127,1.0608907864159034
44878092,1415286,1.141142774031744,1.140508542912141,0.0,0.0,3.3836882460891267,3.0600518929228033
26900492,1415286,1.4152716821252713,0.2341525998575703,0.2549611235373155,0.06384838067647561,3.797396284504283,0.34084621625552963
11796622,1415286,1.7011989904995477,1.7156749062710401,0.4471575293355015,0.25445537687401637,2.0186623507136487,0.9751895720979183
35937042,1415286,1.6666486762024284,0.8450499947789729,2.1506911659062404,1.1113280686332387,0.6494236111500294,0.5363276871512559
11993620,1415286,1.5198681673512326,9.752281873868794,0.849857152243044,0.1545283418926216,0.218605560821184,0.7393866870903357
90001812,1415286,2.3574484258630384,0.3799203976285682,0.4557914189946091,0.0389849386551968,0.24568803051435728,1.1097843307337594
30002202,1415286,2.3580000653867406,0.29756892007556357,0.484440344983658,0.03896280274380891,0.25536612576937584,1.1017023867372113
82914332,1415286,1.1610806572309378,0.0,0.3786421221314364,0.0,3.5815366016416794,2.871323457837632
4533021,1415286,0.5607275737203044,1.0585427720755898,0.28849473306718976,2.109610431508578,4.8970773505595115,1.1159146951449086
10431906,1415286,1.9472847531024458,0.08577492519552579,0.9048989431366363,0.37515954369933635,1.487177868031973,0.05268756433204041
92155682,1415286,2.4714781056021415,0.06000862827212035,0.2087549418626308,0.07174521707374609,0.5272702017248985,0.17601855446839532
37230332,1415286,2.0120646697015014,0.5146919194340988,0.645469346500125,0.021956691001660953,1.2028198820814928,1.5429637488793209
8532901,1415286,2.0273873401287053,1.640878197258638,0.7819003894704112,0.386111815275458,0.9137560838170967,0.0
7154727,1415286,0.6235464421642695,0.5872452072544364,0.2712592864345605,0.3422370845149171,6.000963482391336,1.2102908483696584
8333097,1415286,1.944604039178456,1.1820118152119419,2.3615668941821433,0.46268486229076683,0.23040538319973503,0.1477170953212527
88967722,1415286,2.3308705790146385,0.11518874460298467,1.0231630496775177,0.16077421058934335,0.02471273441719297,0.7394007024703774
6722092,1415286,1.6747747275019769,0.2234733926473662,1.4427885338159059,0.1418945064151973,1.8073039019504458,1.1381388478760357
83782572,1415286,1.7172141906862284,0.0,0.3499376995282094,0.07077518265473062,3.1935652074511354,0.10108423922957348
12222252,1415286,1.282918112924283,0.21176117983315568,1.093682172593335,0.5164270773972939,2.714430484624469,1.6754745325174634
61837612,1415286,1.9884383556452014,0.5662681492830802,1.253283289072319,0.1801137685193865,1.2271504846000028,0.012823588377676689
52929712,1415286,2.1495555620623037,0.9022138737934194,1.4407769648663251,0.050763490968883725,0.38917517046220684,0.36232235403608953
13416881,1415286,2.0400379605457513,1.8667112440519114,1.5359293961988636,0.04831202180313626,0.5378343668922397,0.36981906064459485
45028652,1415286,2.472480350811077,0.1424808914588662,0.17934310133224382,0.07180100158323209,0.5132436357055349,0.18339652762983968
14519599,1415286,2.035600772376954,0.7526907755693247,0.4769611303423741,1.746767673194782,0.04223683060047597,0.9620524643928847
42242612,1415286,2.3557935072919376,0.6269748302875828,0.36984464102745923,0.03905134638936061,0.21665374474928778,1.1340301627234
30837942,1415286,0.9850427688393834,0.512467100926711,2.6514017884976098,4.815146240494147,0.31391255263072476,0.49810723321157085
56772662,1415286,1.5455876580617323,1.7612463982639817,3.339303536711267,2.0316309382208364,0.0,0.00857219912546141
8096822,1415286,1.7997766500126307,0.3220233333777558,0.8917974848382321,0.8539483563679917,1.352369458120847,0.027605234406379683
51903672,1415286,1.41487865517761,0.39521817210986704,0.1984207966160366,0.36170202640197,3.6532403700693226,0.2354416519322635
64879932,1415286,1.3883110049575662,0.3909820174876518,0.8278219241736365,0.14398647253127853,2.789023560697735,1.2878283987598722
56712512,1415286,2.2260127884641676,1.0710833046688952,1.122109100168191,0.4792843458153528,0.2543246485659963,0.23266013281404502
7048513,1415286,2.172144072849044,0.7084003493504455,2.1139618009629806,0.3632688121107775,0.24865128297487069,0.12547501841359848
4812610,1415286,2.135994559315347,1.0919596426539517,2.911256918451204,0.04460864548587402,0.0,0.0
62805952,1415286,0.9801941366906072,0.28203476934307714,0.5167848558097142,0.0,4.942740415685672,2.4978486945574
11070916,1415286,1.6133651122393167,0.5552815389446029,0.744012229382284,0.34590371246772267,2.636888130235796,1.3443159423165656
14193603,1415286,0.772134573509854,0.8480621240026575,0.2641872129863335,0.1362467810890016,5.346968136752315,1.6612172378315027
9903430,1415286,1.854601609687589,0.6166585200082768,2.213952582340119,0.04491733657554603,0.9005775061837603,0.2562788024326791
52502602,1415286,2.439423367736229,0.38308027675261974,0.10981831075800694,0.45770225253619284,0.3776648920797048,0.1076928028866668
36900472,1415286,2.367352381977475,0.0443223239520547,0.263551342909391,0.8484778614484682,0.39611294035544997,0.014162084001109215
12804045,1415286,2.11850421790491,0.43170785828004826,0.548700722355683,1.4512789458255488,0.05944995865871199,0.9369366359561996
14260300,1415286,2.359654983957852,0.05051448741654941,0.5703871229508025,0.038896395009645236,0.28440041153442697,1.0774565547475579
11178831,1415286,2.359654983957852,0.05051448741654941,0.5703871229508025,0.038896395009645236,0.28440041153442697,1.0774565547475579
14152276,1415286,1.692509843684153,7.203786869622887e-05,0.0,0.3806046848904127,3.233393724879559,0.44320640314882764
10026969,1415286,2.3454551202774603,0.294325162512066,0.4913618086974813,0.23968715859630202,0.19646680196801575,1.0447172366827404
32170332,1415286,2.264883096504226,2.1649040859317616,0.48453324337577935,0.03929402458259299,0.0,1.0498521266343284
69895902,1415286,1.7926602379515757,0.41099385164588537,0.630170068566436,0.1733881000535532,2.1899482870996065,0.0
77316062,1415286,1.5578960166746598,0.2994642236585857,1.5443316249982773,0.026167353491484323,1.9659641195782709,1.0826525378454532
43546852,1415286,2.188215259053579,0.6649179128490944,1.2038995858624837,0.6378256614808518,0.0,0.8443512548085575
64825192,1415286,0.7649263907573882,0.2720508806611296,0.4670815875889612,0.01826718542312048,5.515121777663682,1.6477382256196242
14152810,1415286,1.5670632261189719,1.6970582427299163,1.0495249169671594,0.015577292571506753,1.9452690616114778,1.5530651420680561
58949882,1415286,2.0011820030121372,0.2577287975857026,0.8170468128129742,0.0659026919328478,1.4948724195390426,0.11449608377992286
2361583,1415286,2.109578503667472,1.635789120868242,1.5082532468142136,0.03648612332759188,0.02233235628495935,0.7723583107645035
34336112,1415286,1.3878943923976588,0.9690772571505079,0.013529206047554103,0.47837066226295843,3.5524269539859787,0.2869684808098523
79479282,1415286,1.7042629130604925,0.22563239755733025,1.4256959701101066,0.12857226583213155,1.7562362442567652,1.1138282064549918
46481652,1415286,1.744254597032301,0.907979676303177,0.018692844436733243,0.07169879714869092,2.991505781006746,0.17721144130372923
12313076,1415286,1.3099841513423607,2.4227168049911882,1.0700663249941016,0.14131387953961025,1.9132879500935185,1.2527845127641235
3320182,1415286,1.2424941947416788,0.9235203600332889,0.7861788942054393,2.3917643432115034,2.2816878981566804,0.9033485897112462
84107382,1415286,2.2409101024020748,0.25845708609508944,1.322050145862385,0.44880424605998437,0.030546517444177537,0.8087943694507134
9211384,1415286,1.5479696310459163,5.626631029883608,0.4447540364497575,0.03948167518849396,1.0209128933690548,0.9590744046400151
12279929,1415286,0.6193433760753851,0.2613061512310295,0.38519225240736676,0.029343103252090896,6.194462101613576,1.3189575170685788
66784122,1415286,1.7920694985508083,0.40258118717881014,1.016503282138865,0.13320984102193795,1.8532437012207035,1.109184083384003
9264635,1415286,1.1584420684440195,0.01985202113741654,0.7553495847506896,3.6250601241871783,1.7605940631833545,1.7311766288751702
25265272,1415286,2.032143605124852,2.005293630852936,2.103305367729706,0.34051459796140904,0.2222850010165179,0.20725132931037107
