member,group_id,r1,r2,r3,r4,r5,r6
25117192,978913,1.5363208920098979,0.5650320565318053,1.4594745873591373,3.732603408212808,1.0835231908703262,1.7556066163113246
21386761,978913,2.6545936774736267,0.05416599425046038,0.7679455953884665,0.03705905995850776,0.5696401729385429,1.0807526426303913
27651092,978913,1.6011882830923463,0.10562768901287624,2.8726038614349885,1.1006721215258086,1.5713997776570379,1.3164881649757392
4904982,978913,2.5982571509591366,1.2624754086696703,0.8198178571542929,0.03132306682330368,0.5679415288017169,1.179867729923409
29555222,978913,0.17072841543433495,0.033618973184451534,1.0703870815508174,0.018678933304259196,2.1199868027006543,4.142235457756709
10037786,978913,1.2156322924917822,0.6544704385550792,1.4263545560856399,0.2762543160984326,1.7826274137573126,2.6087005195945117
10549787,978913,2.512650996944202,0.5929301589372025,0.0,0.27008079965288495,1.7179433779391857,0.0
3749404,978913,2.453893009542637,1.8616903786693264,5.52348135737082,1.930080740528273,0.3738562371837536,0.0
3579940,978913,2.195409081038258,3.8893048522233373,0.6962513167462897,0.46111665591501105,1.3638894653448503,0.017584169416870125
2505769,978913,2.706620676782426,1.6885341455710963,2.6821766381893557,0.09739467662650275,0.33843754440738955,0.01935093362799828
10060336,978913,2.6145006408369076,1.3573695473596292,0.8046737820793016,0.029660726568285067,0.5455809856505148,1.153106717797584
13400638,978913,2.512349495796124,0.9763023677753938,0.0,0.08146875280600947,1.70391809623394,0.0
3897935,978913,0.3157548002150871,1.1476655048512139,0.0,0.2632389353520515,1.556576250110312,5.645362847318319
8869462,978913,0.08050247341337582,0.6243228940039853,1.1532418206354194,0.02081333768651127,2.133147560318803,4.305171512609552
126040,978913,0.5397067650210274,4.004403381793124,1.306320373887076,0.1472404435306736,2.643945364193307,3.5396601921131836
3271261,978913,1.4948684283766625,0.3632872994648155,0.926497080189123,0.21582422823150826,1.7450534840577996,2.075224062449005
3647070,978913,2.6026100599945723,0.8316010380189688,0.8157237283939271,0.03560262799457927,0.5929535658933476,1.1730646344000977
9286752,978913,2.5124229168255137,1.1680174412287896,0.0,0.07988246369126539,1.686659780568759,0.0
12674657,978913,2.6137770311386355,1.4054669489549323,0.8053580337338935,0.029241466113636164,0.5435766316746727,1.1543357952488533
2602596,978913,1.8219761102503014,1.7384591060760708,2.099566014798066,1.3196612458665433,1.1232825955954344,0.7701402471116057
6355045,978913,2.6179389644867905,0.1910985040181386,3.007735816794145,1.1851872127043275,0.2809066927684334,0.0
27276392,978913,0.5726652490640646,0.07546969362058407,1.2757920083366103,0.004458675701229217,3.1027292505184905,3.467273283471638
8184430,978913,2.5119342972165812,0.6888074209029709,0.0,0.08579416875034243,1.7314367511809963,0.0
11558008,978913,2.6048894751935827,1.070731381717818,0.8136228118880505,0.03301468571008674,0.574439093034135,1.169097193757752
10171513,978913,2.737562314193512,3.3077697495727216,0.6926178803066708,0.7421328749122836,0.1975998643553524,0.9495385123941927
12457082,978913,1.5362947390825519,0.3534182246234293,2.931566764654468,0.641388664414329,1.6872268400135673,1.423493630142564
16823421,978913,2.7728041087839768,0.0,2.4582533396681705,0.025605326579677457,0.38743306111535636,0.01569629043944094
5795454,978913,1.4090699720884179,0.8396863715324764,2.3124212722573616,0.4025070488964421,2.053469824576153,1.7420107907481084
