member,group_id,r1,r2,r3,r4,r5,r6
11000577,2445452,1.3122625933808134,2.819981513226896,2.9216752440835165,0.0,2.844855228741132,0.0
65522442,2445452,4.959782977061168,0.0,0.4970156540111794,0.15983803096689267,0.7468420896258521,0.15419572279626884
47673742,2445452,3.7890523838299783,0.5029228876902513,0.4710574039219429,0.26292225934756375,1.782057467906127,0.0
1931407,2445452,2.0515396202956397,3.633692498451825,1.5509321324675165,1.2782270147594335,0.18605940167052334,0.4816952531967804
43747342,2445452,5.280263307805876,0.0,0.17048795138995665,0.11622358399782051,3.6015409544655905,0.05034388379139789
3436050,2445452,1.7661910753081658,1.840141176933561,0.0,1.5810841246255753,2.4955695631088557,0.0
80291602,2445452,1.9670903824308443,0.0,0.08350368616389627,0.4820933490418095,10.545238966322048,0.20417468619289186
5770389,2445452,1.5515356615294604,3.1676199540345245,0.0,1.4036559270289632,2.5655753344452727,0.7798458572632476
4131243,2445452,1.851183325908757,0.6955793709751925,3.9531937952280463,1.1915446682213022,0.6094276776056375,0.0
12673327,2445452,1.896615343377475,0.0,0.16803283619568785,1.6300628196663305,2.3961616304958637,0.10206576896995496
79260482,2445452,4.223982765853178,0.0,0.08360737194501382,0.8640169801872141,0.9083084882899259,0.05443292630887319
51588682,2445452,5.201463320794147,0.6923157127335272,0.6281141625663305,0.030972751301736916,3.7221039645262586,0.0
3278666,2445452,2.0607305654356107,5.548301805155743,0.2618426877782107,0.0,3.7462424155941427,4.483994791385373
5108431,2445452,2.458921503731963,0.7862129717167744,0.459438017255143,1.7366102237372976,0.0,0.0
55661522,2445452,1.497436272695302,1.8386457367461977,1.5597604130773928,1.2181886577564869,2.6615181002987973,0.5117349951687153
4248150,2445452,1.6797292385811813,1.1706109065523205,1.099428053901073,1.417805989888189,2.579088600575392,0.0
29178842,2445452,3.650867990884819,1.082476458413538,0.025866015751593058,0.2891525945206292,2.3721738373371237,0.0
19768541,2445452,0.2584952626421988,6.950784009981427,9.187788838531764,0.0,1.056445341152945,1.5353963753113105
9168736,2445452,4.196492487228777,1.883847390399808,0.1488183231363286,0.08742540425037003,2.6389473034928175,0.027011028766312426
61322982,2445452,1.8349533483381195,0.0,0.6669411761791328,1.5189317123156014,2.436235103221291,0.10294591887766358
2931559,2445452,1.6492892570252926,0.15387068573306562,0.990491810434507,1.5404928083423732,2.2524176980159516,0.12175612257283523
23115381,2445452,1.447446917557886,1.225791740268531,2.6725457022565604,1.0822362815412003,2.7506324884511018,0.17170866372063387
11355128,2445452,1.202139347065467,0.0,9.21722245409761,0.10458459300926443,1.225867084643123,0.10523896611576396
