member,group_id,r1,r2,r3,r4,r5,r6
89056512,8047932,9.659806103574649,0.0,0.30266440221083585,0.004869068716305087,0.8134820939605746,0.6137805218671044
88969352,8047932,2.62649616000239,0.008635295590518378,1.6293803739686954,4.137396156276006,0.0,0.10792303951264785
5006346,8047932,6.888634581410669,0.24361401397556706,0.28761159000812037,0.2920378847038692,1.676647699156525,0.17200743961662537
161582352,8047932,0.30046255845030284,2.01929977970481,0.011176813765044563,0.6658662627882386,1.6628479361901698,0.2876433403550035
164152082,8047932,0.31257813865632994,0.7959702714475593,0.7294769033340414,0.5387342492097273,0.34158118360065254,1.8389411487797347
161025942,8047932,0.0972665213675735,0.1523663730637733,0.07229927125028938,2.027373918956595,0.39869769530226884,0.7028835686781648
161746842,8047932,0.2905649323827533,2.5359471630619463,1.8020450593137916,0.7188704728714841,1.5249399794986365,0.0
1105187,8047932,0.1065665919753477,1.9300821541534443,1.7989159460977748,0.2440467369217332,0.6470274952100648,1.3071312043092347
167016882,8047932,0.03979743662909709,3.302062231754867,0.03872628236818394,0.43313345309714735,0.8776706324452986,0.8535579444408271
160101172,8047932,0.11910771866570019,0.9608376767514867,0.338744779861088,0.3046551162315723,0.41329896837628716,1.4819423994167762
9598004,8047932,0.041913939712834324,3.3168313892588164,1.0896017874698538,0.039857916648780044,0.8299897181570931,0.9344012164624015
132759222,8047932,0.09398324436421573,1.5790431949681731,3.3901957807672867,0.5196366802761168,0.912395808875697,0.8579152334528929
159386682,8047932,0.10466551528688485,1.8996227991281673,0.0401602065785823,0.934274238977062,0.6983512797681195,1.2668136332513413
118091322,8047932,0.8917041872919065,6.212068281980939,0.7336114512077948,0.0,0.0,1.310365297261327
10942140,8047932,0.10108363769793975,2.408976135643669,0.6922987300320251,0.6858899599283399,1.265600883570867,0.4368226429964114
8762557,8047932,0.05271280924769327,0.9879748404028674,0.3317446088368984,0.3094133950200226,0.42157821902379294,1.4686597898498437
160908222,8047932,0.2350488696975751,3.4987672257611155,0.45272975358094586,0.4459334206013435,0.8775811781540874,0.6073212776370885
124516672,8047932,1.0166114077507258,5.77893329257948,0.07243781463425068,0.5686965520807766,0.4094888049332963,0.0938397953746485
162610502,8047932,0.3002018680735663,1.5101293089963141,0.0,0.6878028736164995,2.019858513325417,0.37599570276993416
160608582,8047932,0.040302781220365895,3.3147673498630175,0.7987383210732785,0.1503670486899167,0.8545221359732201,0.8753456447473265
83796432,8047932,0.10013238007280238,2.402904113487516,0.16297747509885058,0.8623309782750104,1.290178156160553,0.397241143407721
7292762,8047932,0.4885081606000589,0.5839884937839287,5.8353699840079125,0.0,0.6792676524916816,0.16288761458230414
136868962,8047932,2.2100183281152552,0.8525010178542418,0.10088104355192626,0.4541670494447166,2.536196181612865,0.0
12133475,8047932,0.05392502404544906,0.989822154662581,0.476265942871164,0.24314806959078444,0.40931730496694163,1.5000033452949253
111596652,8047932,0.9628086973005113,2.8677091852843097,0.5907394746811341,0.2836573318681662,0.949937419212765,0.5260471935841774
166002412,8047932,0.03876123874328831,1.9212112578032896,0.040134962468870904,0.9366048377819455,0.7033168965363172,1.2649770522811137
88644472,8047932,0.047732654422966606,0.8984681771543142,0.4650842094053671,0.669218232711266,0.37627517303553193,1.7944855778675224
161253372,8047932,0.03132491155817589,0.18371283538624478,0.07231750138311477,2.0293998868447582,0.40412940705826045,0.6972428123682862
