member,group_id,r1,r2,r3,r4,r5,r6
96354822,1741214,2.8134868366797923,0.4847780101711516,0.45761638947297373,0.36775726286697963,0.21303832050200397,1.824797658053539
186182663,1741214,3.0366082431882098,0.029439467481640672,2.044831301444944,1.0341251557626956,0.8168809351488966,0.3823032455405101
12557832,1741214,2.0845494093485777,16.25029537466288,0.4554026690184586,0.12253158860966482,4.931770073178975,0.5922518288144631
181044232,1741214,3.042087841503348,0.00014249947368498209,0.7608242251251037,1.0425949806749442,0.8114421297322452,0.43632632345194755
5507086,1741214,3.0096503558714134,1.7823616610382134,0.6350815934199654,1.0083845430324767,0.8421157111470404,0.4576636197044808
170971662,1741214,2.225030325548099,0.013148700615682485,0.7626618151367182,1.142083769493302,0.0,1.1426521915744374
3430929,1741214,0.8829740455086436,7.082089136783649,1.2211354152139515,5.169709436445351,0.0,0.8254930306767244
13248021,1741214,2.2120218925750113,1.3826692112873855,0.3368213108106659,1.0762716921943807,0.012503643744057493,1.1944144072258616
4257817,1741214,3.0337765997257953,0.47841764296750755,0.43734734678989606,1.0337999768584338,0.8196413377653663,0.4661259467273423
44235292,1741214,3.0217257755970466,1.114713538459855,0.49841471674142485,1.0206954441934146,0.8310629083240891,0.4711563178677439
12101662,1741214,2.948538982745001,0.26993580492452923,0.2826907816447759,0.2291151894548088,2.5709142495941864,0.2416995407635682
2505769,1741214,2.544552925221579,1.6212610690037845,1.1886936704567845,0.046237282834465425,4.131025529888047,0.7381641516132873
14524973,1741214,0.5308592444589881,0.07717101750335269,0.5561484157718886,5.234805368458911,0.48216121048745497,4.015982805322763
192628272,1741214,2.944716359610289,0.10798620175457752,1.6886996859230556,0.21817770699603398,2.5747544388955057,0.2084805407519907
193845299,1741214,2.816444278910031,0.29406519843894624,0.3463208603377452,0.373570706277272,0.2101868536988001,1.8329847442797231
4422710,1741214,2.727592256765198,1.5840062562732338,0.7830717078769561,0.7508506677507539,1.6420399494859044,0.901593893701544
11371068,1741214,0.5376137947675144,0.39513382377650086,0.7815124965572303,5.200746234797952,0.47623562289075466,3.966317041192312
195315774,1741214,2.2231550725037192,0.045921078523759436,0.0,1.143443696623929,0.0,1.1943821483668593
22176331,1741214,2.975677975252856,3.8190912160901225,0.07026478707870716,0.9770492513572226,0.8726929163661072,0.4579414842929711
190971467,1741214,0.5279617548605203,0.0776215480317694,0.24346087110056625,5.230695978798494,0.4844902537369977,4.075555539480539
3858507,1741214,2.2160991310821165,0.8691846865475746,2.647041207469204,1.1013036693136684,0.009149664675389451,0.9792291507676449
193615437,1741214,2.225094432418849,0.012210001799399555,1.2693014622244838,1.1416597014776864,0.0,1.09942342158802
