member,group_id,r1,r2,r3,r4,r5,r6
2466051,3713492,1.4407236230833051,0.3412820736575662,3.1379067187065215,0.0,2.1083536155389537,0.0008827646287249724
74242822,3713492,1.8352347716870618,0.2796044196943049,0.00934723316522814,0.0,2.845313979146795,0.0
3504391,3713492,1.9155190788413092,0.0,1.4094040628160203,0.3405602889435111,0.51780296500364,0.45686335957607344
9035786,3713492,0.8726540664874326,0.3597796291221981,1.3873930264687442,0.21122592775216162,4.1673942082184565,0.5577903592514061
58941072,3713492,1.1342424845370505,3.5563016458061902,0.0,1.0773418901712142,1.132440085725736,0.0
82847772,3713492,1.6809791474526277,0.0,0.1465018121869467,0.08867369414232,2.922455159720631,0.0
6896032,3713492,1.8465213681093,3.1303019212391616,0.17835961123920727,0.24055302094923964,0.0,0.2700107396369665
4034597,3713492,0.6052425749703547,3.7503914000752965,0.2556883766496626,2.0751309784919676,1.1008254462688394,0.4844400331873094
35853862,3713492,1.5989306731892292,2.338170860576645,0.31502579801987823,0.9743315705596612,0.2791464245385365,0.5173887854745215
76986792,3713492,2.1472011194627614,0.5407268438309983,0.18674179410021707,0.0,1.2130687059464609,0.37925959286996497
41003052,3713492,1.6518523021070814,0.0,0.16006093662316756,0.4171409079986706,2.552787105616262,0.2625758321156077
60072882,3713492,2.0920511621365097,0.0,0.3629260969010474,0.2629459660590386,0.7416773507822696,0.3703202368848889
95425332,3713492,2.29158858555795,0.5872518968328295,0.6072400603575715,0.0,0.33680956986861355,0.5278336130610032
11841717,3713492,2.0714728576375503,0.0,0.49868344076358245,0.2637204507815668,0.6908727943278171,0.4192180201381914
10954430,3713492,2.2649075492280066,0.5988734741964962,0.6154431316629987,0.13822214970033822,0.1482395665623934,0.742851057216053
67664192,3713492,1.6238363207951507,0.22957109304806955,0.0,0.00886017492387214,3.561243949720155,0.0
12240069,3713492,2.2178309058143686,0.4934828606293016,0.03598957942014996,0.0,1.3178362455091663,0.10770918040970016
66251462,3713492,1.8571883880090465,0.5730666474855007,0.01681490062573402,0.0,2.251635196700632,0.0
45001672,3713492,1.8564394838516265,1.5162728574375517,0.03152177548124399,0.1732208688176745,0.9941079281380041,0.0
4388424,3713492,1.286933572631183,0.9213617152017514,3.5570316242095097,0.11835873801955878,1.0109435205843413,0.1394982517843012
80023752,3713492,1.3982615346800773,0.8998636508418909,1.611694050939327,0.7742646147767483,1.3844398927536916,0.5767378610713612
8592463,3713492,1.634029160044728,2.2879105739192087,0.01583311206529436,0.3373730551910339,0.9726333017527502,0.0
70024532,3713492,2.22019355266609,0.41117464878060617,0.7238980577662987,0.0,0.8006766487997489,0.4356232118094903
8449877,3713492,2.12434734921875,0.6643979902064298,0.20547891095436038,0.19848312655597009,0.6321545623017357,0.3463165428596459
63042652,3713492,2.1120357512070824,0.7877777337669755,0.1972441654906977,0.07689269801799456,0.945808141319095,0.2018729269921087
94709212,3713492,1.252632372439845,1.7220923094808822,0.0,0.840869068802223,2.1078612550219455,0.0
11962206,3713492,2.3127882196640273,0.0,0.32818220648441226,0.08476447036752839,1.188478749683544,0.5720435600467505
7486175,3713492,1.4532275594992967,3.335774172307655,0.002667554396709983,0.6593442711209745,0.7779600191766302,0.0
63374432,3713492,2.2621164049667137,0.5952065503081136,0.9949930829981051,0.05468003774472355,0.26146802035793226,0.43837329516812573
1502177,3713492,1.8755581793026133,2.924442043841992,0.17096030225630005,0.1369610048466879,0.23609402474051278,0.04506051646592319
3805532,3713492,2.2627953698042225,0.3298320314393432,1.131911987153375,0.0,0.3297582177904101,0.7584735597897383
12560995,3713492,2.0312358390622256,1.1300432461183467,0.3221887824773473,0.37577659383316725,0.48058152197494003,0.42155983827173565
38180452,3713492,1.1333774587108874,0.21620525839299096,0.07769322915041417,0.33923364133445166,4.668288366868678,0.3999038868597345
20384741,3713492,2.071925330770073,0.5301712558392199,0.7238047912460617,0.07660374544425114,0.9673553343245705,0.5412636998280816
5267689,3713492,1.1369350449516706,3.515696296635604,0.8181058964670226,1.4192498529940873,0.0,0.7524677064493404
259306,3713492,2.235508430703612,1.0124682232253774,0.33498930146504907,0.0048995054244265306,0.4137743544075813,0.092621238532454
8308716,3713492,1.1814811709999615,0.23839013025076666,0.360138441136166,0.33115674550127594,3.808578911265535,0.7295786066027459
10933103,3713492,1.2680936208051368,0.24063930587988971,2.0879897229402338,0.0863290772671203,3.1040410609920124,0.2902225272286654
11429487,3713492,1.3183992394563113,1.9314988118240441,0.9645870026406455,1.102398665088937,0.5654123228253015,0.7581983321263588
2934257,3713492,2.1415299014947586,0.3173574022336737,1.264952677647724,0.22665169584803685,0.3790117572559622,0.6327317942283252
9863419,3713492,1.7001152469995902,0.025409736841593922,0.4132318863765171,0.07211948723389333,3.008325627448404,0.0626623382732198
50538742,3713492,1.5936183319455866,3.1503682124046306,0.44650852654394063,0.6442790972257524,0.0,0.5406761818733429
7488374,3713492,1.682303407918014,0.910547567843769,0.007901253568347845,0.28299954417528533,2.248388587844366,0.0
62814842,3713492,1.7304136809015795,2.7790017596931036,0.30993826933823654,0.6716574530906698,0.024645609603033386,0.37187876131367203
12431483,3713492,2.0558675668673874,1.576978726045664,0.03632797500534738,0.0,0.9173516065043279,0.0
