member,group_id,r1,r2,r3,r4,r5,r6
143479552,7510642,3.1762788095341046,0.4842141139075108,0.15542545207354966,0.0,2.189451123602209,0.0025548342592878227
44004492,7510642,1.9388828938687537,0.2566615288592951,0.9222533057226349,0.013994859126707166,2.0538444363575454,0.0
89655182,7510642,1.1959238826878238,3.809445578388218,1.065829980248744,0.0,2.0067843989328527,0.0
90086162,7510642,1.5787430116803844,2.294295146764733,1.34999067181664,0.0,1.443700437013218,0.0
119071482,7510642,1.5041346944940954,0.7494332797417794,0.9789912720880511,0.011869565732275366,2.6035473036493326,0.0
37957792,7510642,1.8987874397674267,0.4055626397204712,1.1306974571944781,0.0,2.284632064799816,0.0
85133562,7510642,1.936826387264474,3.218770552712645,0.17308452246271797,0.0,3.08872038490974,0.0
97204012,7510642,1.2734211882019324,0.42816642294719814,1.514782882592699,0.6785443148300174,1.1439691116941009,1.2045728859319784
34633392,7510642,2.0155009740174,0.1249860933539229,1.521968750035765,0.25620063290903755,1.024166461395859,0.0
158636082,7510642,2.5670817262077885,0.0,0.2991070400409106,1.9361311104407317,2.190060133454394,0.2759450018737224
82921012,7510642,0.9827045617597238,8.139533881225935,0.9629273566826994,0.2361539269871795,0.1188819671276991,0.6692636909841093
37947972,7510642,2.171050448146615,0.060594496308263544,1.2953646866769877,0.0,1.576472116372832,0.0
38611012,7510642,1.9028570463709689,0.6294159148901198,1.436391307950544,0.0,1.5065282055980869,0.0
155938122,7510642,1.6482577680611585,0.02788734140156788,0.9909028694635448,1.300044465712893,2.3715628967792277,0.9696169800175226
183063754,7510642,3.247370773661806,0.23151455065428514,0.20186100901260573,0.0,2.090285684573149,0.003654084199285093
73017552,7510642,0.9771890091255919,8.288187492328841,0.862012842100751,1.3021739503899328,0.0,0.7784770637352116
131018192,7510642,1.4619887071387159,1.7371452757783792,1.6066263548745523,1.7258636519578137,0.7291574889414886,0.16956360342286123
184473043,7510642,4.202344737484946,0.16573507119879807,0.0,0.0008162004865310377,0.6592272547677638,0.0
37917272,7510642,2.11894780400864,0.6167312689093697,0.5699309374428029,0.4784855764558688,3.1385736695738142,0.0
153800442,7510642,1.6896498589335478,1.581426395650141,1.9624172198477676,0.0,0.009451638023852595,0.0
15975651,7510642,1.485256299811865,1.7279693183384313,1.54297793551089,1.30780290991212,0.7710018841402784,0.5906887958650371
30742632,7510642,1.843759920691807,0.21761971475037953,1.4021872557630093,0.2546903947949517,1.665622003843627,0.0
100076912,7510642,1.910705127223109,1.474585838743489,1.2345037791972178,0.48791437287157163,0.9326662320860082,0.0
183393136,7510642,2.1744560169571705,0.005629052435921868,0.9518652711625001,0.0,2.309756385813041,0.0
183416437,7510642,4.231536342796526,0.08169918076125052,0.014571234124972325,0.0006569014421809294,0.6200484872457923,0.0
37911802,7510642,1.9116316144803385,0.4064655191523897,1.11834990836212,0.2532062021009666,2.231240289447578,0.0
