member,group_id,r1,r2,r3,r4,r5,r6
3156100,229690,1.3146200281882605,16.683705224907776,1.0150371398282565,0.7183127346159447,0.0,1.1606081651831666
1344528,229690,3.0470182351082236,0.4174942384325378,0.044001848375821634,0.17438839361800215,2.1799071603316658,0.008730428188424686
8765969,229690,4.026337173095526,1.725839048289105,0.33836548500425245,0.7264647057075605,0.7726536179376393,0.050554742515121535
9238675,229690,3.6492268418214078,0.0,0.1417394432143729,0.2526098284717858,2.8986591911915878,0.5471927501804512
9083415,229690,3.4886717708811106,0.23109489060461233,0.0609498583781437,1.2769936658359462,0.3438968869855445,0.08713888280252075
9223194,229690,3.122024381411952,1.0174392528259335,0.052410267870463344,0.29665031245212853,2.114264044956236,0.0
4060315,229690,3.054001412874293,0.0,0.015830435039355557,0.4497573102825813,2.9532691222707705,0.2916791603238956
8934300,229690,3.6237360472080384,0.0,0.004365528953582173,0.30368977535357256,2.8161244454406673,0.5948283379740278
4350625,229690,3.466534282807025,3.5728964286971947,0.3311152474976372,0.7942914127207619,1.1473871887062814,0.0
4371750,229690,3.6536711534521817,0.8999429900985805,0.3314520006990845,1.105519198111039,0.9134003911533364,0.06363771484380991
8149160,229690,1.8373438462769975,7.5357873883781945,0.15561778761287512,1.3850884881519288,0.21291206624688908,0.8931984760321997
7448234,229690,3.7068469427408135,1.018163827285114,0.44390918345144564,1.1143569008143575,0.7373554376470673,0.12899061052850155
2189110,229690,2.8611224170384912,11.119038436628086,0.578953988564695,0.3235493012734619,0.8910812978310717,0.0
1968823,229690,7.790191041088796,0.0,1.3783535252610648,0.01766596568429303,0.5812529593723433,1.279835069131162
7851192,229690,3.5770610386769164,0.8538118790782813,0.9338053129386917,1.1158775756674841,0.7392679940005308,0.2565598491559867
9056824,229690,2.8417855874084212,0.0,0.0,0.45871696742202045,2.7338650556208757,0.8300219882250456
9150015,229690,4.963830476431339,1.155317375275911,0.6696723780458134,0.0,1.7356895540523463,0.39628766134661
8932929,229690,2.433516230836624,1.7410699182909013,0.29663317208742945,1.307981896437529,1.1031157711863138,0.6211871758791405
96836,229690,3.299453413165216,3.016234790641924,0.18214026350994653,0.28474323483907593,2.40707035834278,0.0
3179737,229690,3.0935380154914123,1.9860299350134218,0.19600161614019185,1.438519510115039,0.2997294842511896,0.28001182192697815
9475553,229690,4.121802494335832,0.0,0.3320824187051909,0.05372170509192573,2.0450368805062094,0.13933032597422348
9522274,229690,5.227590803145155,0.6998020183182733,3.8407489745600807,0.09443634438548504,0.0,0.3884432975787267
1202787,229690,2.3083215604256644,3.273720231457995,3.4875102442511015,1.260215336955859,0.0,1.3375386298141339
3105251,229690,3.189939386627421,0.0,2.4425863898426696,1.081648680549393,0.7157254858025204,0.8613641581911867
9171942,229690,4.784259909102812,0.03676099298006358,0.08116805742538481,0.20136836822294762,0.5907443151817928,0.0
8027753,229690,6.572313538406405,0.40411795465042766,0.25375915320554154,0.17593781788431206,0.0,2.357888341003641
3488362,229690,4.086428487912439,3.8381263015105467,0.18399596837211712,0.10939366010051521,2.032642544449648,0.0019301771556544268
4903027,229690,2.9124394398314264,4.857808045943959,0.19734126503603827,1.3517840547171425,0.09789397353350138,0.2301771471028956
9022200,229690,3.1005794038698062,0.11990899942096073,0.053007728443712314,0.40800341269977297,1.972249656830865,0.0
9224572,229690,6.812712154998614,0.46207731150813874,0.0,0.17777601380505562,0.0,2.0137417896578773
2393597,229690,3.626470335542545,2.8617650484120074,0.1983862350624237,0.9043396067154748,0.9423037425055515,0.0
