member,group_id,r1,r2,r3,r4,r5,r6
5464320,525706,2.4475830473573224,0.11820572647358661,0.08629345861404134,1.969810323460458,0.47352415668911796,0.480009048546001
4079492,525706,1.8108525194807648,0.16156761226443883,1.3965183435491266,1.4675636870003739,0.7535710533540393,0.5800297840094382
8969225,525706,8.717187599700877,0.40498709713511577,0.0,1.70814566320542,0.0,0.06454721840990578
4350348,525706,0.10107823523473455,19.452425568087133,0.030746650661427764,0.9021689225452079,0.4281108761488202,0.6830019254069248
10126612,525706,1.282657025775442,0.0449705080095412,0.685072338688013,1.6727750754101944,1.3210569805909465,0.28837606928900095
8745241,525706,4.561662721480351,0.06653140610972166,0.9171274702081319,0.8945981265706398,0.09188491658747643,0.7756245354920208
447514,525706,6.161009031810107,0.0318625430878844,1.0023477239531842,1.94736672212148,0.10539946878383942,0.0
6735900,525706,1.723288618051798,1.089603864407301,2.3155933642231017,1.4797281368251018,0.7753361673018387,0.10524688750899934
3354785,525706,6.1461544731318245,0.08534032217652844,3.055484143107675,1.0130008372680492,0.0895537308883172,0.10890954395315725
6776486,525706,1.9086574568291834,0.007347198042904431,2.707652642480471,1.1318705027612848,0.6731062462428882,0.4849536930874247
2983079,525706,4.549468172115905,0.12064528887717485,0.6104698669337119,1.007395637894877,0.08941521759271728,0.7573317051875476
9222696,525706,2.4601292800327785,0.011032021077917956,0.16694423389599153,1.9550257455041982,0.4853400369965461,0.461704960463608
6797492,525706,1.9032492086235389,0.058666708229443136,2.625474012906986,1.1399730519169364,0.6585731804565327,0.5673083271857421
3042488,525706,2.453944879636813,0.0699436916579787,2.7254273071037547,1.3494303758571977,0.49684787715203127,0.343094923682639
2554553,525706,1.9035764209453037,0.06146768646351616,3.017125187069618,1.0632628659399013,0.6676237600264233,0.4838626129773496
10291897,525706,8.88975470605022,0.02136116868282201,2.7015710686830468,0.0,0.0009054804528301514,0.43778904319926004
8051772,525706,1.8881878872884963,0.2131492037095835,0.3666874903641521,1.6031091066846495,0.6212335669009502,0.7649268597910512
6141893,525706,2.429022941581607,0.28025966296414084,1.2474922109673918,1.6832395764383195,0.46233851122618386,0.483533327850471
10554459,525706,1.8930196305593483,0.1592655153853251,0.6773000931203152,1.5374828621509233,0.6261906066188011,0.7685286932875802
10450653,525706,1.8981214797156392,0.10568199489381691,0.5234981105690156,1.5735005349940125,0.6319127037081999,0.7569573177696445
8814820,525706,1.0579402421565647,0.6893173118454079,2.415228770910303,1.1833851734390615,1.6171123213823098,0.04201792507941232
10264036,525706,2.4611481401157937,0.027120579513986227,4.905947771821361,0.86042884926704,0.5414553513608571,0.021326256254230423
8315638,525706,4.5739867575843345,0.015877126915963997,0.0008709753970553556,1.250045135069359,0.11043432293277927,0.6406704265919391
7707255,525706,1.9084920247716135,0.0,0.6841221172440732,1.5481851785818364,0.6503504856304836,0.6900746010693618
