member,group_id,r1,r2,r3,r4,r5,r6
101566592,1586406,0.961475151482915,4.120938171513663,1.548151956012525,0.040331504565366515,0.07725683447198466,0.08184222329968036
13045761,1586406,8.621708385782405,1.8665439641731472,1.4265778266014213,0.5326714649712997,0.1251668794996258,0.12037965719921871
132039552,1586406,0.4284892338039595,3.392316423879894,1.870740253453172,0.21066134874774226,0.11209639601791503,0.28860801111213513
109580932,1586406,2.7088191862253486,3.2309188277085785,1.5094382862948312,0.7051416533476601,0.14700754507721214,0.28922994100630256
92963332,1586406,0.20633198307234998,5.868985248607984,0.21058791263763946,0.5881011833674995,0.21155531534574398,0.5573599040963525
17517321,1586406,2.120337810795461,3.868721393929577,1.3683650228532087,0.0,0.15586073978948192,0.10547858716407009
76578582,1586406,2.9684219742034412,6.646342028547062,0.0,0.06987535172285748,0.0,0.3203747803685027
51492382,1586406,0.5002159321958255,3.7157542959982965,1.749246219481653,1.6964022334173277,0.10368002520252553,0.13964075022161374
9903780,1586406,2.1220383213237954,2.8416013384171674,1.8818433977733313,0.22947300740159418,0.102540400748468,0.40200257818336704
140007972,1586406,2.679635735479243,4.95289700325194,0.7737930100268962,0.0,0.17722598035437517,0.0
11228592,1586406,5.134336819314799,2.538141365591793,1.7190124719166073,1.7070647002330446,0.11251723651608726,0.03958713324798678
45298872,1586406,1.0178809560858877,4.533506243409829,0.7129327422809058,0.14843770155817762,0.2328837786755239,0.5387204744838825
54437562,1586406,5.916737702716598,3.2953623619809327,1.1241129987708365,0.4055910034039124,0.17053529860562688,0.0
144961342,1586406,0.059248982672510754,4.102901745048822,1.5996956880506832,1.1611952159024113,0.1728115237678873,0.07946683018818688
136695492,1586406,1.5521827481050945,4.849409046412733,1.2024499599355096,0.020336465522276557,0.0,0.15109998302246874
11262409,1586406,22.04721654541432,0.091351151575666,0.01026937630962909,0.07101395651039834,0.15020162522117328,0.0
10173645,1586406,4.1961940035361165,2.9095649311077327,1.4903886693128696,0.49325383900879893,0.1564188261204621,0.24423738094316036
9986512,1586406,0.20345158926198856,7.3575517751578285,0.0,3.043758473514458,0.0020260895531594067,0.0
113245012,1586406,2.121709315960779,3.5357366967317905,1.6568220937109486,0.0,0.004914469706563373,0.19289719437533873
2197341,1586406,2.0783271801495977,4.920267462791485,0.8019233521711694,0.7375993860917197,0.2623821533565554,0.0
25166942,1586406,2.1799149769434147,3.092976824581209,1.6420567959492376,0.27223354578427544,0.17844309176388054,0.2823270472521827
13062750,1586406,11.209467823687707,1.4754692144646109,1.2865143795466396,0.12366766174011466,0.008275155691448492,0.14000264535877788
6899421,1586406,2.998679867205505,5.031974912423016,0.430288485901925,0.6501241135952647,0.25875255267679503,0.2159583837505169
171398502,1586406,0.5911526743385334,6.705665446720419,0.0,0.34601818426143877,0.03677397120339941,0.24767419988212636
5579112,1586406,0.27201520076211,5.344217694922585,1.0333308486290664,0.21115001401693123,0.1552433811229192,0.029494242621957528
51213802,1586406,0.8382522018747829,4.693515824408295,0.9762658926982767,2.9994646322256897,0.0781099585537681,0.19621263804244468
42829162,1586406,0.09276307350290514,5.913775047309825,0.18574608027323902,0.09433179053323809,0.20599612033668263,0.6153052797284414
96093292,1586406,4.1392388060714,2.7601992042815278,1.5612993195598812,0.32721049373536387,0.10986458392170367,0.29123593319576735
12880493,1586406,5.533246914232789,3.7208162130983546,0.6625693280862677,0.024087214393471397,0.1510420703750241,0.3073074495289787
112988142,1586406,1.274742090844948,6.214693529367444,0.0,0.4281825719748762,0.1816385935462218,0.4344739192897483
11873775,1586406,1.989065757082219,5.468381488166577,0.0,0.5359595684679689,0.29117330937721697,0.5473323469443524
76482162,1586406,0.6088426411270865,6.334298610609726,0.09004558652640701,1.614392968768779,0.1721639695142397,0.356405011241668
65603062,1586406,3.8394023647263538,3.1791951927418367,0.9563269037468269,0.45208084825595757,0.2261371103152495,0.43811292639290494
90922232,1586406,6.072390889252987,2.3225187656080406,1.779820588173949,0.10751892184133639,0.0,0.1287721539127301
10207226,1586406,4.287562677082513,2.428611137094131,1.8705206219627102,0.4600646588531367,0.061915307433595655,0.24264440528141307
182966907,1586406,0.4663968442399526,5.509722070633275,0.7563377598402843,1.3857911858556864,0.17960028374979736,0.1759223283431354
72589692,1586406,2.2603110137928963,5.181574826848581,0.4864665183262823,0.2653718085731412,0.24085172643622385,0.2674146070312819
