member,group_id,r1,r2,r3,r4,r5,r6
187469952,1128396,0.5009329973217894,3.0417118093447617,0.4522519508022125,0.7256148937057606,0.2634738042753965,0.22318097860190633
126421762,1128396,0.40093251623460957,0.3773536608160073,2.957632837863325,0.0,0.4757527786008716,0.46613089513761297
185633155,1128396,0.0,1.706136769992445,1.6131926535304264,0.0,0.0,0.17309273162687563
6160391,1128396,0.0,0.07157099833278968,1.7432922187281064,0.2687975402153749,0.0,0.0
163810322,1128396,0.09412337839894216,1.308648256869026,0.8608874285763682,0.38365003793760194,0.1394637401214751,0.3181480251452771
171689492,1128396,0.2555890647914129,1.2571865022609752,0.8404608527756025,0.3305764921878355,0.26670926810349077,0.2766174615867269
45531032,1128396,1.0088678884008881,1.7907195331495411,0.0,1.6140773421687313,0.4481226578681527,1.068648638498233
32383512,1128396,0.41038661125203163,1.1651807527566485,0.827072700365462,0.3199100770634134,0.35403576177207424,0.31674905206339893
148256672,1128396,0.03303902066850126,1.1103285757483383,0.753692317422849,0.5062497119943339,0.0,0.00975778886732803
192211744,1128396,0.19466176671910934,1.0451360695327636,0.7266582636713852,0.4502471943515058,0.15004596320862157,0.0
192437928,1128396,4.698359104534985,1.9116535549576137,0.37031460281151285,0.36267377914014265,0.2049340535034448,0.037612809056741026
192447020,1128396,0.11533789995270553,3.2569791063406908,0.4956801573437047,0.8170606475367045,0.0,0.0
191460529,1128396,1.6169551901535109,2.783661365214043,0.3663939310653133,0.4725103020805536,0.6026740763077223,0.10021663054700375
192501943,1128396,0.18854854786745412,0.9847282684765257,0.7121035779549004,0.4156211217769152,0.24754262427544,0.13958779054339893
8431160,1128396,9.81245578160294,0.2731077158509302,0.33087504831843095,0.0,0.0,0.35847155415630544
192041912,1128396,1.2201674125834325,2.1445926744638224,0.0,1.378663640236228,0.443318278915136,0.13043251157194027
148611132,1128396,0.8286883173113296,0.7642990623369079,0.6788826607462972,0.26835645274261993,0.5482355979538829,0.0
192022722,1128396,1.2992152011181637,0.5263940997777201,0.6779601526406842,0.18717388809181912,0.6925407233825316,0.05753339321553175
193430730,1128396,1.3791220545444864,2.8447056296092854,0.37955789880415863,0.5127892929329816,0.5538362666985912,0.11692714681505839
144475212,1128396,0.14482613593312396,2.058210946378273,0.037715956605001245,1.752835414914184,0.0,0.9518770168770103
187736017,1128396,0.07998267223229316,0.0,1.7340313302264685,0.2449269739843645,0.08522797192582265,0.0
9000531,1128396,0.7987379139759572,0.9277915037158438,0.8269875253328601,0.25547465191607527,0.4787865175947163,0.45406799168268225
39873882,1128396,2.284600641115292,0.0,0.851494017133165,0.39831062010298296,0.6717277195980478,0.6045913655239613
188829930,1128396,0.8305273252389391,3.0551231413508226,0.4177200766820057,0.6326901479571652,0.3553336801034407,0.0
186693500,1128396,0.09957636054192953,3.123802398720924,0.5041426712276884,0.8338786301529574,0.04590868893843498,0.2898443626795746
