member,group_id,r1,r2,r3,r4,r5,r6
8708356,3485762,3.131165118573979,1.4287214434074642,0.04984147501351899,1.480313418627287,2.530522267172555,1.3083730502363775
82125592,3485762,0.40966845449196637,14.255058296628421,2.602835280420571,1.762035113745477,0.6502061093043531,0.2860071662444227
88237592,3485762,3.114304306276384,0.17918502591131658,0.04045875631389078,1.6338187037442873,2.7435234073558217,0.5746558608295502
35973532,3485762,2.2645146879996925,0.0,0.04951620735810688,2.021787663440708,1.9166304979774962,1.0603751284247818
115873052,3485762,3.15568365413801,0.6442410518994436,0.07505882211928595,1.5508169606158646,2.6095768976102836,0.988093782561514
91432222,3485762,2.2600668736758607,0.32703295854354153,0.28128739363037925,2.0468228520936766,1.4372316471308608,1.349039705430698
83080482,3485762,0.991455439677843,7.390642863848354,2.070097380789974,2.703726788552669,0.0,0.318540987352397
7379363,3485762,1.5577506428153225,0.6951027842517954,0.8065788065498735,0.4812399021574419,0.0,2.0002027571631285
13616546,3485762,3.029987728875604,2.162510342597107,0.0,1.456818285781622,2.562512968901198,1.3343990586607903
12832425,3485762,2.0607674720308546,1.589731354461004,0.09169195195577831,0.6159190045022923,2.9853017711905667,2.0096979896068294
135800242,3485762,2.29727303541375,0.68536334779789,0.02428739887169479,1.956654925380321,1.8086444559617543,1.416183691288785
65282102,3485762,0.0,0.0,0.09102791267981834,0.0,1.9679848501734498,4.243918430651153
7626808,3485762,1.7570637589867777,2.2013631935992355,0.0,0.0,0.0,2.535412888897562
44673722,3485762,2.3554010084680352,0.5441969836073104,0.030129286561788874,1.9444597861662476,1.7549492988336288,1.5566999477287413
114358222,3485762,0.7610289770456591,7.184482629384148,2.4616760992502456,2.6147279527098712,0.1422704277835456,0.0
90946902,3485762,3.1676800712113917,0.825236842889992,0.21355796870518193,0.8810054495498862,4.823800076958005,0.8757948729032841
10226264,3485762,2.344448264381308,0.1614630962229485,0.04242057547995462,1.9783389126121333,1.8065297859320169,1.385676493016829
1981292,3485762,3.8883453914372605,1.1412918872075297,0.15673234982133494,0.6732797838546201,5.938848762077159,0.5942615259500686
156088812,3485762,1.8619997753317379,0.0,0.15135816558289364,0.9603331865996341,3.681396923018261,0.0
17228911,3485762,2.169740219987735,0.07274106609440888,0.04044462557525487,2.057449425977804,2.0187627654499827,0.7836377328897615
9700980,3485762,2.3158641419053376,2.027461999795503,0.6105511983862988,1.799226549300219,1.6258987788074315,1.3644077183727523
184082294,3485762,1.895540890683325,0.3559379870054245,0.7141062504113556,3.4591921728494888,0.09290173220085966,0.0
64377462,3485762,5.2183754212946845,1.3510877732140565,0.13778731708403558,0.0,2.040385614016815,0.0
5048824,3485762,0.9108526331852104,4.138699577674748,1.3065057478570894,0.0,1.1971805482267905,2.8472684032441085
104183802,3485762,2.2897791640605205,2.2477751186994075,1.2305033053072085,1.6521332612260755,1.3998127867301517,0.5983777102300578
136679292,3485762,3.194841603435231,0.0,0.05794777534861113,0.4388566146174841,0.0,0.5331349046105208
11862910,3485762,2.1125489348161683,0.6563005227425747,0.02042212163590336,0.8038019248968574,3.22481634348603,1.1317257146625939
